2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.77;54682.77;122.77;30.51
2009-02-24;2.77;10372.77;32.77;5.56
2009-02-25;2.69;133312.69;62.69;71.73
2009-02-26;2.68;54122.68;92.68;29.06
2009-02-27;2.55;246132.55;302.55;125.70
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.56;6582.56;52.56;3.32
2009-03-03;2.56;11012.56;42.56;5.48
2009-03-04;2.62;46212.62;52.62;24.03
2009-03-05;2.52;71632.52;72.52;36.17
2009-03-06;2.51;4012.51;32.51;2.06
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.50;19302.50;62.50;9.42
2009-03-10;2.64;31072.64;32.64;16.11
2009-03-11;2.60;28142.60;82.60;14.26
2009-03-12;2.50;27472.50;72.50;14.10
2009-03-13;2.62;38972.62;82.62;19.40
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.53;70272.53;72.53;35.99
2009-03-17;2.54;35822.54;72.54;17.81
2009-03-18;2.55;10002.55;12.55;5.10
2009-03-19;2.51;82352.51;172.51;42.39
2009-03-20;2.51;62902.51;102.51;31.54
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.56;57182.56;122.56;29.48
2009-03-24;2.64;74692.64;182.64;38.75
2009-03-25;2.74;139932.74;342.74;73.65
2009-03-26;2.82;224602.82;572.82;124.26
2009-03-27;2.82;130692.82;242.82;71.91
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.62;110332.62;172.62;58.58
2009-03-31;2.76;139412.76;212.76;73.76
2009-04-01;2.82;1762.82;12.82;0.99
2009-04-02;2.97;183142.97;202.97;106.21
2009-04-03;2.98;179922.98;382.98;105.83
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.85;102692.85;212.85;59.71
2009-04-07;2.93;40032.93;82.93;23.01
2009-04-08;2.95;120502.95;202.95;70.20
2009-04-09;2.94;34132.94;52.94;19.92
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.99;182002.99;352.99;107.61
2009-04-15;3.35;865273.35;1273.35;552.78
2009-04-16;3.16;256483.16;623.16;164.02
2009-04-17;3.24;148053.24;273.24;93.74
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.14;97073.14;173.14;60.16
2009-04-21;3.02;190603.02;233.02;114.74
2009-04-22;3.05;165903.05;253.05;99.46
2009-04-23;3.05;88153.05;123.05;52.84
2009-04-24;3.20;211713.20;263.20;131.69
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.23;103443.23;163.23;66.66
2009-04-28;3.05;1121793.05;563.05;682.42
2009-04-29;3.23;11303.23;93.23;7.23
2009-04-30;3.10;55403.10;173.10;35.83
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.27;133713.27;193.27;86.90
2009-05-05;3.15;94033.15;163.15;60.43
2009-05-06;3.37;211263.37;393.37;139.28
2009-05-07;3.37;204773.37;413.37;139.62
2009-05-08;3.50;29973.50;83.50;20.88
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.58;115943.58;193.58;81.37
2009-05-12;3.57;99753.57;163.57;69.43
2009-05-13;3.37;264703.37;253.37;182.09
2009-05-14;3.50;128263.50;143.50;87.66
2009-05-15;3.49;22813.49;63.49;15.90
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.47;77293.47;103.47;52.33
2009-05-19;3.43;136953.43;203.43;95.71
2009-05-20;3.21;16003.21;53.21;10.50
2009-05-21;3.22;175013.22;213.22;111.99
2009-05-22;3.16;4773.16;43.16;3.02
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.29;93973.29;153.29;59.83
2009-05-26;3.37;139223.37;183.37;92.29
2009-05-27;3.38;1273.38;33.38;0.85
2009-05-28;3.38;38153.38;73.38;25.31
2009-05-29;3.40;28703.40;83.40;19.10
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.45;100823.45;133.45;68.78
2009-06-02;3.43;37003.43;83.43;25.74
2009-06-03;3.49;4973.49;43.49;3.43
2009-06-04;3.40;142303.40;143.40;97.24
2009-06-05;3.48;125863.48;123.48;86.64
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.47;7823.47;43.47;5.26
2009-06-09;3.47;563.47;23.47;0.38
2009-06-10;3.45;8883.45;53.45;6.14
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.45;37623.45;133.45;25.12
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.45;24143.45;103.45;16.59
2009-06-16;3.45;44193.45;113.45;30.63
2009-06-17;3.49;14183.49;53.49;9.81
2009-06-18;3.45;20383.45;63.45;13.80
2009-06-19;3.49;14613.49;63.49;10.19
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.30;37673.30;73.30;25.16
2009-06-23;3.26;48623.26;133.26;31.83
2009-06-24;3.28;24743.28;33.28;16.25
2009-06-25;3.30;22383.30;83.30;14.89
2009-06-26;3.32;21113.32;83.32;14.10
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.31;47103.31;73.31;30.55
2009-06-30;3.24;23453.24;63.24;15.19
2009-07-01;3.24;52503.24;93.24;34.57
2009-07-02;3.27;8113.27;33.27;5.30
2009-07-03;3.32;15993.32;63.32;10.24
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.25;19713.25;53.25;12.81
2009-07-07;3.32;13653.32;63.32;9.06
2009-07-08;3.23;9213.23;53.23;5.92
2009-07-09;3.26;71873.26;133.26;45.25
2009-07-10;3.21;25053.21;23.21;16.10
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.13;19243.13;83.13;12.21
2009-07-14;3.25;29923.25;73.25;18.90
2009-07-15;3.15;37633.15;93.15;24.02
2009-07-16;3.10;20223.10;53.10;12.58
2009-07-17;3.25;30263.25;63.25;18.76
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.15;2393.15;23.15;1.50
2009-07-21;3.15;35203.15;63.15;22.07
2009-07-22;3.20;39103.20;103.20;24.83
2009-07-23;3.30;39473.30;103.30;25.87
2009-07-24;3.30;17963.30;73.30;11.95
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.35;85583.35;173.35;57.21
2009-07-28;3.35;15843.35;63.35;10.68
2009-07-29;3.40;502363.40;493.40;346.07
2009-07-30;3.52;291093.52;383.52;202.27
2009-07-31;3.52;112003.52;173.52;78.80
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.50;133693.50;93.50;94.15
2009-08-04;3.54;10593.54;83.54;7.43
2009-08-05;3.43;60903.43;113.43;42.76
2009-08-06;3.48;21503.48;73.48;14.88
2009-08-07;3.48;14843.48;73.48;10.26
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.58;40013.58;113.58;28.50
2009-08-11;3.57;16723.57;33.57;11.94
2009-08-12;3.88;242743.88;383.88;180.34
2009-08-13;4.30;112694.30;364.30;95.10
2009-08-14;4.00;220284.00;444.00;180.58
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.68;182263.68;353.68;139.46
2009-08-18;3.84;43643.84;93.84;33.31
2009-08-19;4.14;50034.14;104.14;39.42
2009-08-20;4.00;202294.00;284.00;161.76
2009-08-21;3.98;93773.98;213.98;74.11
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.90;49383.90;153.90;38.54
2009-08-25;3.88;31883.88;153.88;24.36
2009-08-26;3.88;6963.88;43.88;5.39
2009-08-27;3.81;29563.81;103.81;22.42
2009-08-28;3.97;30503.97;73.97;23.19
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.71;78363.71;163.71;59.44
2009-09-01;3.71;107473.71;203.71;80.08
2009-09-02;3.67;427283.67;303.67;317.35
2009-09-03;3.70;28023.70;93.70;20.97
2009-09-04;3.94;61383.94;93.94;46.80
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.08;215654.08;464.08;171.48
2009-09-08;4.10;98684.10;244.10;80.08
2009-09-09;4.10;42244.10;94.10;33.91
2009-09-10;3.91;65843.91;193.91;52.08
2009-09-11;3.90;83153.90;173.90;64.88
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.80;52293.80;123.80;40.35
2009-09-15;3.86;34083.86;73.86;26.19
2009-09-16;4.00;31024.00;84.00;24.69
2009-09-17;4.00;6934.00;54.00;5.53
2009-09-18;4.00;7014.00;44.00;5.56
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.97;431373.97;93.97;342.11
2009-09-22;3.96;25733.96;103.96;19.97
2009-09-23;4.02;77564.02;174.02;61.53
2009-09-24;3.90;18113.90;53.90;14.14
2009-09-25;3.80;30183.80;93.80;22.98
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.00;65494.00;134.00;52.51
2009-09-29;4.03;35754.03;114.03;28.77
2009-09-30;4.06;147574.06;254.06;120.41
2009-10-01;4.13;19104.13;44.13;15.38
2009-10-02;3.93;57103.93;113.93;45.69
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.99;48903.99;73.99;39.54
2009-10-06;4.13;145064.13;224.13;119.48
2009-10-07;4.15;165264.15;134.15;134.76
2009-10-08;4.16;66704.16;74.16;55.49
2009-10-09;4.19;101464.19;134.19;84.52
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.19;266144.19;324.19;222.42
2009-10-13;4.00;7864.00;54.00;6.55
2009-10-14;4.13;1004.13;24.13;0.83
2009-10-15;4.12;15594.12;64.12;12.97
2009-10-16;4.10;170144.10;244.10;138.60
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.95;161453.95;273.95;127.61
2009-10-20;4.00;114354.00;194.00;89.08
2009-10-21;3.77;64773.77;143.77;49.45
2009-10-22;3.80;12833.80;73.80;9.73
2009-10-23;3.79;1453.79;13.79;1.10
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.75;56543.75;113.75;42.69
2009-10-27;3.66;61833.66;93.66;46.10
2009-10-28;3.45;234243.45;383.45;164.87
2009-10-29;3.58;50613.58;153.58;35.53
2009-10-30;3.63;14793.63;33.63;11.08
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.55;53983.55;133.55;38.21
2009-11-03;3.69;84083.69;133.69;61.03
2009-11-04;3.45;160293.45;393.45;112.04
2009-11-05;3.45;289463.45;263.45;204.29
2009-11-06;3.50;55473.50;123.50;38.17
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.44;121563.44;173.44;84.24
2009-11-10;3.50;91143.50;153.50;62.18
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.50;36113.50;93.50;25.38
2009-11-13;3.49;69703.49;133.49;48.66
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.57;125273.57;153.57;87.95
2009-11-17;3.42;275563.42;393.42;186.93
2009-11-18;3.30;119683.30;223.30;80.18
2009-11-19;3.05;1226453.05;1093.05;767.17
2009-11-20;3.13;21523.13;103.13;13.47
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.10;23223.10;93.10;14.33
2009-11-24;3.15;69623.15;93.15;43.70
2009-11-25;3.13;24333.13;53.13;15.29
2009-11-26;2.96;151212.96;272.96;90.68
2009-11-27;2.92;55652.92;62.92;32.03
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.02;101873.02;143.02;60.66
2009-12-01;2.98;69502.98;92.98;41.54
2009-12-02;2.98;32502.98;42.98;19.43
2009-12-03;2.94;42302.94;92.94;25.05
2009-12-04;3.01;3343.01;33.01;2.01
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.05;75213.05;93.05;44.73
2009-12-08;3.03;22513.03;43.03;13.64
2009-12-09;3.02;47483.02;83.02;28.22
2009-12-10;2.95;9522.95;42.95;5.62
2009-12-11;2.99;54222.99;62.99;32.37
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.96;120182.96;122.96;69.37
2009-12-15;2.89;44062.89;102.89;25.27
2009-12-16;2.83;759262.83;502.83;424.62
2009-12-17;2.79;127702.79;92.79;72.25
2009-12-18;2.75;214592.75;222.75;119.59
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.75;263542.75;282.75;143.02
2009-12-22;2.79;42402.79;132.79;23.14
2009-12-23;2.90;84452.90;132.90;48.47
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.85;115132.85;132.85;66.23
2009-12-29;3.00;132223.00;233.00;79.06
2009-12-30;3.13;111763.13;173.13;69.72
2009-12-31;3.13;25503.13;53.13;15.96
