2007-06-04;11.69;5513211.69;13611.69;1284.76
2007-06-05;11.85;6272011.85;11311.85;1477.52
2007-06-06;11.60;5868511.60;10511.60;1362.27
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;11.56;2468411.56;9311.56;558.49
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;11.80;5344911.80;10411.80;1256.69
2007-06-12;11.80;3033911.80;7111.80;715.61
2007-06-13;11.86;4861111.86;6811.86;1144.81
2007-06-14;11.86;1630411.86;6611.86;386.11
2007-06-15;11.76;3244811.76;9111.76;766.33
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;12.17;17161312.17;31012.17;4125.79
2007-06-19;12.29;4637112.29;11812.29;1134.09
2007-06-20;12.16;5167512.16;10112.16;1263.53
2007-06-21;12.15;6282812.15;9812.15;1527.40
2007-06-22;12.20;6295912.20;13512.20;1534.96
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;12.37;5335312.37;15412.37;1312.29
2007-06-26;12.49;5591012.49;11412.49;1391.45
2007-06-27;12.29;3529012.29;10212.29;863.08
2007-06-28;12.24;1982112.24;4012.24;485.51
2007-06-29;12.18;4072712.18;6612.18;990.38
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;12.15;4508412.15;6512.15;1094.87
2007-07-03;13.06;19086013.06;48213.06;4895.03
2007-07-04;12.64;10106612.64;23612.64;2579.52
2007-07-05;12.95;9211712.95;21812.95;2370.83
2007-07-06;13.02;4448413.02;16013.02;1152.38
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;13.20;23675913.20;43613.20;6351.78
2007-07-10;13.00;8659913.00;27813.00;2269.68
2007-07-11;12.65;5722012.65;19312.65;1457.08
2007-07-12;12.64;2866412.64;9612.64;725.49
2007-07-13;12.28;2301912.28;9612.28;572.04
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;12.03;7361412.03;17012.03;1757.73
2007-07-17;12.40;2225812.40;8012.40;537.23
2007-07-18;12.30;1992812.30;7912.30;489.24
2007-07-19;12.29;1454012.29;5412.29;354.48
2007-07-20;12.13;1728312.13;5712.13;418.47
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;11.82;1339611.82;6311.82;320.70
2007-07-24;11.80;2349111.80;6511.80;554.46
2007-07-25;11.98;11950211.98;12011.98;2781.11
2007-07-26;11.70;1321411.70;2511.70;307.69
2007-07-27;11.45;4511311.45;12111.45;1009.68
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;11.20;1692811.20;8011.20;383.95
2007-07-31;11.57;5470811.57;12511.57;1252.30
2007-08-01;11.39;1725411.39;7111.39;387.88
2007-08-02;11.40;333011.40;3011.40;75.07
2007-08-03;11.80;8096811.80;11811.80;1880.63
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;11.40;22048011.40;20111.40;5030.17
2007-08-07;11.40;12022011.40;10511.40;2735.37
2007-08-08;11.27;27130211.27;10611.27;6183.23
2007-08-09;10.92;3074510.92;9810.92;692.46
2007-08-10;10.15;7676010.15;23710.15;1574.65
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;10.39;4664710.39;14210.39;950.30
2007-08-14;10.35;1139110.35;6610.35;238.85
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;9.05;1205649.05;2319.05;2242.96
2007-08-17;9.80;429029.80;1479.80;788.03
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;9.50;391799.50;1189.50;767.65
2007-08-21;9.30;282979.30;709.30;514.12
2007-08-22;9.58;165509.58;539.58;312.90
2007-08-23;9.55;201979.55;719.55;390.30
2007-08-24;9.70;149339.70;709.70;285.61
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;10.14;5110910.14;17110.14;1038.01
2007-08-28;9.97;498239.97;1159.97;995.19
2007-08-29;9.90;221319.90;839.90;429.38
2007-08-30;9.70;319739.70;869.70;633.23
2007-08-31;10.00;3024710.00;10310.00;603.98
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;10.30;1109210.30;5110.30;227.75
2007-09-04;11.20;15668811.20;47911.20;3423.69
2007-09-05;10.95;7726110.95;19510.95;1715.94
2007-09-06;10.90;3283410.90;11410.90;716.03
2007-09-07;10.59;4700010.59;16410.59;1008.10
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;10.03;4801710.03;15510.03;971.02
2007-09-11;10.09;1154010.09;4410.09;233.80
2007-09-12;10.06;1480110.06;5610.06;298.16
2007-09-13;10.00;1492910.00;5010.00;299.13
2007-09-14;10.16;320010.16;2210.16;64.14
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;9.96;25349.96;139.96;50.40
2007-09-18;9.97;32479.97;129.97;64.57
2007-09-19;10.18;2152910.18;9310.18;437.65
2007-09-20;10.22;1534610.22;6510.22;315.46
2007-09-21;10.19;898210.19;4010.19;181.75
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;10.16;1381410.16;4610.16;277.56
2007-09-25;10.00;1159910.00;6010.00;232.15
2007-09-26;10.02;984510.02;4710.02;198.73
2007-09-27;9.91;160179.91;539.91;321.09
2007-09-28;9.80;141089.80;549.80;278.96
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;9.69;148739.69;549.69;287.05
2007-10-02;9.67;153449.67;579.67;297.15
2007-10-03;9.59;124089.59;499.59;236.62
2007-10-04;9.69;71409.69;329.69;135.94
2007-10-05;9.85;62889.85;319.85;122.37
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;9.80;135159.80;519.80;263.36
2007-10-09;9.61;162999.61;639.61;316.43
2007-10-10;9.77;215929.77;409.77;417.58
2007-10-11;10.15;4326710.15;12910.15;872.49
2007-10-12;10.15;1871610.15;5510.15;378.78
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;9.93;281599.93;869.93;562.64
2007-10-16;9.81;160219.81;509.81;312.48
2007-10-17;10.00;1404710.00;4110.00;278.67
2007-10-18;10.15;2030810.15;8410.15;406.57
2007-10-19;10.18;1654810.18;7310.18;336.55
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;9.99;140189.99;459.99;277.08
2007-10-23;10.00;564610.00;3010.00;112.94
2007-10-24;10.00;2278710.00;3610.00;454.78
2007-10-25;9.85;155009.85;409.85;310.94
2007-10-26;9.97;100599.97;479.97;198.57
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;9.80;110849.80;479.80;220.73
2007-10-30;9.60;110149.60;709.60;211.48
2007-10-31;9.84;32359.84;249.84;62.96
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;9.65;82089.65;309.65;157.91
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.95;579659.95;1569.95;1155.51
2007-11-06;9.85;207609.85;539.85;409.64
2007-11-07;9.40;367249.40;1139.40;700.18
2007-11-08;9.31;274989.31;949.31;506.61
2007-11-09;9.19;306879.19;889.19;563.77
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;9.19;163289.19;509.19;295.67
2007-11-13;9.27;81659.27;339.27;149.39
2007-11-14;9.27;43569.27;209.27;81.12
2007-11-15;8.97;273408.97;808.97;492.48
2007-11-16;8.65;294958.65;738.65;511.68
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;8.40;92568.40;358.40;158.85
2007-11-20;7.87;289447.87;817.87;465.97
2007-11-21;7.35;1083637.35;1097.35;1605.49
2007-11-22;7.70;990397.70;1187.70;1472.79
2007-11-23;7.98;297167.98;677.98;477.48
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.66;144607.66;557.66;228.93
2007-11-27;7.85;88687.85;227.85;139.06
2007-11-28;8.20;154868.20;508.20;249.44
2007-11-29;8.06;238998.06;668.06;395.44
2007-11-30;8.05;360148.05;658.05;581.23
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;8.20;60408.20;158.20;98.85
2007-12-04;8.01;349468.01;258.01;574.52
2007-12-05;8.30;250528.30;638.30;411.95
2007-12-06;8.36;289148.36;898.36;485.83
2007-12-07;8.62;321528.62;608.62;548.54
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;8.39;148788.39;548.39;252.11
2007-12-11;8.24;146008.24;648.24;242.91
2007-12-12;8.15;254478.15;698.15;414.87
2007-12-13;8.16;376588.16;788.16;613.60
2007-12-14;8.10;146518.10;318.10;237.88
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;8.00;203388.00;438.00;324.93
2007-12-18;7.91;196867.91;547.91;314.28
2007-12-19;7.85;899077.85;737.85;1420.84
2007-12-20;7.77;1409787.77;1087.77;2216.41
2007-12-21;7.66;940867.66;1537.66;1462.31
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;7.66;197787.66;477.66;304.44
2007-12-28;7.52;138537.52;577.52;209.23
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
