2009-02-23;30.00;030.00;030.00;0.00
2009-02-24;30.00;030.00;030.00;0.00
2009-02-25;30.00;030.00;030.00;0.00
2009-02-26;30.00;030.00;030.00;0.00
2009-02-27;30.00;030.00;030.00;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;29.99;1729.99;129.99;1.02
2009-03-03;32.48;1332.48;132.48;0.84
2009-03-04;32.48;032.48;032.48;0.00
2009-03-05;32.48;032.48;032.48;0.00
2009-03-06;32.48;032.48;032.48;0.00
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;28.00;2028.00;128.00;1.12
2009-03-10;31.00;2831.00;231.00;1.76
2009-03-11;31.58;1231.58;131.58;0.76
2009-03-12;30.00;3530.00;330.00;2.13
2009-03-13;30.00;030.00;030.00;0.00
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;30.00;5330.00;430.00;3.23
2009-03-17;30.00;030.00;030.00;0.00
2009-03-18;31.27;1531.27;131.27;0.94
2009-03-19;31.27;031.27;031.27;0.00
2009-03-20;31.27;031.27;031.27;0.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;31.27;031.27;031.27;0.00
2009-03-24;29.00;7129.00;429.00;4.02
2009-03-25;31.40;1131.40;131.40;0.69
2009-03-26;29.02;21029.02;129.02;12.19
2009-03-27;30.00;2230.00;230.00;1.35
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;29.96;27829.96;429.96;16.15
2009-03-31;28.02;20228.02;228.02;11.32
2009-04-01;29.98;1229.98;129.98;0.72
2009-04-02;29.98;029.98;029.98;0.00
2009-04-03;29.98;7029.98;229.98;4.20
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;29.98;029.98;029.98;0.00
2009-04-07;29.98;029.98;029.98;0.00
2009-04-08;29.98;029.98;029.98;0.00
2009-04-09;28.01;16228.01;428.01;9.08
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;28.03;7028.03;228.03;3.92
2009-04-15;28.03;028.03;028.03;0.00
2009-04-16;28.03;028.03;028.03;0.00
2009-04-17;28.00;6828.00;128.00;3.81
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;28.99;3328.99;128.99;1.91
2009-04-21;28.00;1528.00;128.00;0.84
2009-04-22;28.00;028.00;028.00;0.00
2009-04-23;28.00;028.00;028.00;0.00
2009-04-24;28.00;028.00;028.00;0.00
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;28.00;028.00;028.00;0.00
2009-04-28;28.00;028.00;028.00;0.00
2009-04-29;28.00;028.00;028.00;0.00
2009-04-30;28.00;028.00;028.00;0.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;28.99;10528.99;128.99;6.09
2009-05-05;28.99;028.99;028.99;0.00
2009-05-06;28.99;028.99;028.99;0.00
2009-05-07;28.99;028.99;028.99;0.00
2009-05-08;28.99;028.99;028.99;0.00
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;28.99;028.99;028.99;0.00
2009-05-12;28.99;028.99;028.99;0.00
2009-05-13;28.99;028.99;028.99;0.00
2009-05-14;28.99;028.99;028.99;0.00
2009-05-15;28.99;028.99;028.99;0.00
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;28.99;028.99;028.99;0.00
2009-05-19;28.99;028.99;028.99;0.00
2009-05-20;28.50;12328.50;428.50;6.80
2009-05-21;28.50;028.50;028.50;0.00
2009-05-22;28.50;028.50;028.50;0.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;28.50;028.50;028.50;0.00
2009-05-26;28.50;028.50;028.50;0.00
2009-05-27;28.50;028.50;028.50;0.00
2009-05-28;28.50;028.50;028.50;0.00
2009-05-29;28.50;028.50;028.50;0.00
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;28.50;028.50;028.50;0.00
2009-06-02;29.00;14729.00;329.00;8.53
2009-06-03;29.00;029.00;029.00;0.00
2009-06-04;29.00;029.00;029.00;0.00
2009-06-05;29.00;19129.00;129.00;11.08
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;31.85;131.85;131.85;0.06
2009-06-09;31.85;031.85;031.85;0.00
2009-06-10;27.99;40027.99;727.99;22.39
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;27.99;100027.99;627.99;55.98
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;27.99;027.99;027.99;0.00
2009-06-16;28.00;10028.00;228.00;5.60
2009-06-17;28.00;028.00;028.00;0.00
2009-06-18;28.10;37028.10;228.10;20.79
2009-06-19;29.90;23729.90;229.90;13.34
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;29.90;029.90;029.90;0.00
2009-06-23;29.90;029.90;029.90;0.00
2009-06-24;29.90;029.90;029.90;0.00
2009-06-25;29.90;329.90;129.90;0.18
2009-06-26;27.56;6827.56;227.56;3.75
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;27.56;027.56;027.56;0.00
2009-06-30;27.56;77827.56;727.56;43.14
2009-07-01;27.56;027.56;027.56;0.00
2009-07-02;27.56;027.56;027.56;0.00
2009-07-03;27.56;027.56;027.56;0.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;27.56;027.56;027.56;0.00
2009-07-07;27.56;027.56;027.56;0.00
2009-07-08;27.56;6227.56;227.56;3.42
2009-07-09;27.00;5027.00;227.00;2.70
2009-07-10;28.20;9228.20;228.20;4.81
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;26.90;4326.90;226.90;2.31
2009-07-14;26.90;026.90;026.90;0.00
2009-07-15;26.90;026.90;026.90;0.00
2009-07-16;26.00;2126.00;126.00;1.09
2009-07-17;26.00;026.00;026.00;0.00
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;26.00;026.00;026.00;0.00
2009-07-21;26.50;7026.50;226.50;3.71
2009-07-22;26.90;15026.90;426.90;8.07
2009-07-23;26.90;026.90;026.90;0.00
2009-07-24;27.00;11127.00;327.00;5.99
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;27.00;027.00;027.00;0.00
2009-07-28;27.00;027.00;027.00;0.00
2009-07-29;27.00;027.00;027.00;0.00
2009-07-30;26.80;5026.80;126.80;2.68
2009-07-31;26.80;7026.80;226.80;3.75
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;26.80;026.80;026.80;0.00
2009-08-04;26.80;026.80;026.80;0.00
2009-08-05;26.80;026.80;026.80;0.00
2009-08-06;26.80;026.80;026.80;0.00
2009-08-07;26.80;026.80;026.80;0.00
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;27.24;1027.24;127.24;0.54
2009-08-11;27.60;367127.60;1127.60;202.10
2009-08-12;27.05;243227.05;327.05;131.57
2009-08-13;27.40;303227.40;627.40;166.15
2009-08-14;27.40;027.40;027.40;0.00
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;27.40;027.40;027.40;0.00
2009-08-18;27.40;027.40;027.40;0.00
2009-08-19;27.40;027.40;027.40;0.00
2009-08-20;27.40;027.40;027.40;0.00
2009-08-21;27.40;027.40;027.40;0.00
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;27.40;027.40;027.40;0.00
2009-08-25;27.50;7627.50;427.50;4.18
2009-08-26;27.50;327.50;127.50;0.17
2009-08-27;27.50;027.50;027.50;0.00
2009-08-28;27.50;027.50;027.50;0.00
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;27.60;4327.60;227.60;2.37
2009-09-01;27.60;027.60;027.60;0.00
2009-09-02;27.60;027.60;027.60;0.00
2009-09-03;27.60;027.60;027.60;0.00
2009-09-04;27.60;027.60;027.60;0.00
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;27.80;20027.80;627.80;10.78
2009-09-08;27.80;027.80;027.80;0.00
2009-09-09;27.80;027.80;027.80;0.00
2009-09-10;27.80;027.80;027.80;0.00
2009-09-11;27.60;3527.60;127.60;1.93
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;27.60;027.60;027.60;0.00
2009-09-15;27.60;027.60;027.60;0.00
2009-09-16;27.60;027.60;027.60;0.00
2009-09-17;27.60;027.60;027.60;0.00
2009-09-18;27.60;027.60;027.60;0.00
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;27.50;17327.50;627.50;9.52
2009-09-22;27.50;027.50;027.50;0.00
2009-09-23;27.50;027.50;027.50;0.00
2009-09-24;27.80;1027.80;127.80;0.56
2009-09-25;27.80;027.80;027.80;0.00
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;27.80;4827.80;127.80;2.67
2009-09-29;28.00;8028.00;328.00;4.48
2009-09-30;28.00;66528.00;1428.00;37.24
2009-10-01;28.00;3628.00;128.00;2.02
2009-10-02;27.96;128827.96;327.96;72.03
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;27.96;027.96;027.96;0.00
2009-10-06;27.96;027.96;027.96;0.00
2009-10-07;28.00;6028.00;128.00;3.36
2009-10-08;28.00;028.00;028.00;0.00
2009-10-09;29.00;9929.00;429.00;5.64
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;29.00;029.00;029.00;0.00
2009-10-13;29.00;629.00;129.00;0.35
2009-10-14;29.00;029.00;029.00;0.00
2009-10-15;29.00;029.00;029.00;0.00
2009-10-16;29.00;029.00;029.00;0.00
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;29.00;029.00;029.00;0.00
2009-10-20;29.00;029.00;029.00;0.00
2009-10-21;29.00;029.00;029.00;0.00
2009-10-22;29.00;029.00;029.00;0.00
2009-10-23;29.00;029.00;029.00;0.00
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;29.00;029.00;029.00;0.00
2009-10-27;29.00;029.00;029.00;0.00
2009-10-28;27.51;4327.51;127.51;2.37
2009-10-29;28.99;1028.99;128.99;0.58
2009-10-30;28.99;028.99;028.99;0.00
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;28.99;028.99;028.99;0.00
2009-11-03;28.99;028.99;028.99;0.00
2009-11-04;28.99;028.99;028.99;0.00
2009-11-05;28.99;028.99;028.99;0.00
2009-11-06;28.99;028.99;028.99;0.00
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;28.99;028.99;028.99;0.00
2009-11-10;28.99;028.99;028.99;0.00
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;28.99;028.99;028.99;0.00
2009-11-13;28.99;028.99;028.99;0.00
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;28.99;028.99;028.99;0.00
2009-11-17;28.99;028.99;028.99;0.00
2009-11-18;28.99;028.99;028.99;0.00
2009-11-19;28.99;028.99;028.99;0.00
2009-11-20;28.60;2128.60;128.60;1.20
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;28.11;5028.11;228.11;2.81
2009-11-24;28.11;028.11;028.11;0.00
2009-11-25;28.00;128.00;128.00;0.06
2009-11-26;28.40;1228.40;128.40;0.68
2009-11-27;28.40;028.40;028.40;0.00
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;28.00;1228.00;128.00;0.67
2009-12-01;28.00;028.00;028.00;0.00
2009-12-02;28.00;028.00;028.00;0.00
2009-12-03;28.00;028.00;028.00;0.00
2009-12-04;28.00;028.00;028.00;0.00
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;28.00;028.00;028.00;0.00
2009-12-08;28.00;028.00;028.00;0.00
2009-12-09;28.00;028.00;028.00;0.00
2009-12-10;28.00;028.00;028.00;0.00
2009-12-11;28.00;028.00;028.00;0.00
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;28.00;028.00;028.00;0.00
2009-12-15;28.00;028.00;028.00;0.00
2009-12-16;28.00;028.00;028.00;0.00
2009-12-17;28.00;028.00;028.00;0.00
2009-12-18;28.00;028.00;028.00;0.00
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;27.80;4027.80;127.80;2.22
2009-12-22;27.50;9927.50;227.50;5.45
2009-12-23;27.50;027.50;027.50;0.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;27.20;16727.20;427.20;9.08
2009-12-29;27.20;7927.20;127.20;4.30
2009-12-30;27.48;8227.48;427.48;4.48
2009-12-31;27.47;10027.47;127.47;5.49
