2007-07-12;35.00;035.00;035.00;0.00
2007-07-13;35.00;035.00;035.00;0.00
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;34.50;6534.50;234.50;4.44
2007-07-17;34.50;3534.50;234.50;2.42
2007-07-18;34.50;034.50;034.50;0.00
2007-07-19;34.50;034.50;034.50;0.00
2007-07-20;34.50;034.50;034.50;0.00
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;34.50;034.50;034.50;0.00
2007-07-24;34.50;034.50;034.50;0.00
2007-07-25;34.50;034.50;034.50;0.00
2007-07-26;34.50;034.50;034.50;0.00
2007-07-27;34.50;034.50;034.50;0.00
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;34.50;034.50;034.50;0.00
2007-07-31;33.01;29433.01;733.01;19.41
2007-08-01;33.00;20033.00;133.00;13.20
2007-08-02;33.00;033.00;033.00;0.00
2007-08-03;33.00;033.00;033.00;0.00
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;33.00;033.00;033.00;0.00
2007-08-07;32.75;3232.75;232.75;2.08
2007-08-08;33.00;8033.00;133.00;5.28
2007-08-09;34.70;2534.70;134.70;1.74
2007-08-10;34.70;7534.70;234.70;5.21
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;34.70;034.70;034.70;0.00
2007-08-14;34.70;034.70;034.70;0.00
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;34.69;3034.69;234.69;2.08
2007-08-17;34.69;034.69;034.69;0.00
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;34.69;034.69;034.69;0.00
2007-08-21;32.61;3032.61;132.61;1.96
2007-08-22;32.61;032.61;032.61;0.00
2007-08-23;32.61;032.61;032.61;0.00
2007-08-24;32.61;032.61;032.61;0.00
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;32.61;032.61;032.61;0.00
2007-08-28;32.61;032.61;032.61;0.00
2007-08-29;32.61;032.61;032.61;0.00
2007-08-30;32.61;032.61;032.61;0.00
2007-08-31;32.61;032.61;032.61;0.00
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;32.61;1032.61;132.61;0.65
2007-09-04;32.61;15032.61;232.61;9.78
2007-09-05;32.61;032.61;032.61;0.00
2007-09-06;32.61;032.61;032.61;0.00
2007-09-07;32.61;032.61;032.61;0.00
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;32.61;032.61;032.61;0.00
2007-09-11;32.90;4532.90;132.90;2.96
2007-09-12;32.90;032.90;032.90;0.00
2007-09-13;32.90;032.90;032.90;0.00
2007-09-14;33.10;125033.10;833.10;83.09
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;32.90;15032.90;232.90;9.90
2007-09-18;32.49;34832.49;532.49;22.61
2007-09-19;32.49;5032.49;132.49;3.25
2007-09-20;32.49;032.49;032.49;0.00
2007-09-21;32.49;100032.49;732.49;64.98
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;32.59;81032.59;532.59;52.80
2007-09-25;32.59;032.59;032.59;0.00
2007-09-26;32.60;1632.60;132.60;1.04
2007-09-27;32.60;032.60;032.60;0.00
2007-09-28;31.50;1031.50;131.50;0.63
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;31.50;031.50;031.50;0.00
2007-10-02;31.50;031.50;031.50;0.00
2007-10-03;31.50;3931.50;231.50;2.46
2007-10-04;31.50;031.50;031.50;0.00
2007-10-05;31.50;031.50;031.50;0.00
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;31.50;031.50;031.50;0.00
2007-10-09;31.50;6031.50;231.50;3.78
2007-10-10;31.50;031.50;031.50;0.00
2007-10-11;32.95;2032.95;132.95;1.32
2007-10-12;32.95;032.95;032.95;0.00
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;32.95;032.95;032.95;0.00
2007-10-16;32.96;5532.96;332.96;3.63
2007-10-17;33.60;2033.60;133.60;1.34
2007-10-18;37.50;404037.50;2637.50;303.00
2007-10-19;37.47;5437.47;537.47;4.05
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;36.95;22536.95;736.95;16.63
2007-10-23;36.50;13736.50;436.50;10.00
2007-10-24;35.00;31035.00;635.00;21.70
2007-10-25;35.00;41435.00;635.00;28.98
2007-10-26;35.00;035.00;035.00;0.00
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;35.00;035.00;035.00;0.00
2007-10-30;35.70;11835.70;435.70;8.28
2007-10-31;35.98;11635.98;435.98;8.35
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;35.77;15535.77;535.77;10.98
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;36.02;21536.02;436.02;15.49
2007-11-06;35.49;137635.49;1835.49;90.97
2007-11-07;35.49;035.49;035.49;0.00
2007-11-08;33.00;21333.00;733.00;14.06
2007-11-09;34.19;10034.19;334.19;6.84
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;36.28;4036.28;236.28;2.90
2007-11-13;34.60;20534.60;634.60;14.28
2007-11-14;34.60;034.60;034.60;0.00
2007-11-15;34.60;034.60;034.60;0.00
2007-11-16;33.00;22433.00;333.00;14.78
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;33.00;7833.00;133.00;5.15
2007-11-20;32.70;20032.70;332.70;13.08
2007-11-21;32.70;032.70;032.70;0.00
2007-11-22;32.60;3032.60;132.60;1.96
2007-11-23;32.00;25632.00;432.00;16.38
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;31.03;10031.03;331.03;6.21
2007-11-27;31.03;031.03;031.03;0.00
2007-11-28;31.34;531.34;131.34;0.31
2007-11-29;31.34;031.34;031.34;0.00
2007-11-30;32.79;12632.79;232.79;7.98
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;32.75;50032.75;132.75;32.75
2007-12-04;32.75;032.75;032.75;0.00
2007-12-05;32.75;032.75;032.75;0.00
2007-12-06;32.10;49432.10;632.10;31.72
2007-12-07;32.10;032.10;032.10;0.00
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;32.10;032.10;032.10;0.00
2007-12-11;32.10;032.10;032.10;0.00
2007-12-12;31.06;42231.06;931.06;26.21
2007-12-13;31.06;031.06;031.06;0.00
2007-12-14;31.06;031.06;031.06;0.00
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;31.89;58331.89;331.89;37.18
2007-12-18;31.89;031.89;031.89;0.00
2007-12-19;31.89;031.89;031.89;0.00
2007-12-20;31.89;031.89;031.89;0.00
2007-12-21;31.80;113531.80;1331.80;72.08
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;31.80;031.80;031.80;0.00
2007-12-28;31.80;031.80;031.80;0.00
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
