2012-02-20;29.99;4529.99;229.99;1.35
2012-02-21;29.31;28029.31;129.31;8.21
2012-02-22;29.31;9529.31;329.31;2.78
2012-02-23;29.99;1029.99;229.99;0.30
2012-02-24;29.99;029.99;029.99;0.00
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;29.99;029.99;029.99;0.00
2012-02-28;29.99;029.99;029.99;0.00
2012-02-29;28.16;3928.16;228.16;1.10
2012-03-01;29.95;3929.95;129.95;1.17
2012-03-02;29.95;029.95;029.95;0.00
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;29.95;029.95;029.95;0.00
2012-03-06;29.95;029.95;029.95;0.00
2012-03-07;29.95;029.95;029.95;0.00
2012-03-08;29.95;029.95;029.95;0.00
2012-03-09;28.50;28628.50;528.50;8.13
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;28.20;29028.20;728.20;8.14
2012-03-13;28.21;18628.21;428.21;5.25
2012-03-14;28.20;18728.20;628.20;5.27
2012-03-15;28.19;10628.19;528.19;2.99
2012-03-16;28.20;5028.20;228.20;1.41
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;28.20;10028.20;328.20;2.82
2012-03-20;28.02;10028.02;328.02;2.80
2012-03-21;28.02;028.02;028.02;0.00
2012-03-22;28.20;14828.20;428.20;4.16
2012-03-23;28.00;4228.00;228.00;1.18
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;28.00;028.00;028.00;0.00
2012-03-27;26.76;59226.76;726.76;15.84
2012-03-28;27.10;10027.10;327.10;2.71
2012-03-29;27.00;10027.00;227.00;2.70
2012-03-30;27.50;14027.50;227.50;3.85
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;27.50;027.50;027.50;0.00
2012-04-03;28.00;16928.00;328.00;4.73
2012-04-04;28.00;6928.00;128.00;1.93
2012-04-05;28.00;028.00;028.00;0.00
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;27.77;13827.77;427.77;3.83
2012-04-11;28.20;1228.20;128.20;0.34
2012-04-12;28.20;6728.20;328.20;1.89
2012-04-13;28.20;028.20;028.20;0.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;28.20;1228.20;128.20;0.34
2012-04-17;28.15;3728.15;128.15;1.04
2012-04-18;28.80;6528.80;328.80;1.87
2012-04-19;29.00;28529.00;529.00;8.27
2012-04-20;29.00;029.00;029.00;0.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;27.33;5127.33;127.33;1.39
2012-04-24;27.33;027.33;027.33;0.00
2012-04-25;27.30;80027.30;527.30;21.84
2012-04-26;27.49;4927.49;327.49;1.35
2012-04-27;27.49;027.49;027.49;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;27.49;027.49;027.49;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;27.49;027.49;027.49;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;27.00;1127.00;127.00;0.30
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;27.00;027.00;027.00;0.00
2012-05-08;27.30;1827.30;127.30;0.49
2012-05-09;26.30;5826.30;226.30;1.53
2012-05-10;26.30;7026.30;126.30;1.84
2012-05-11;26.31;12526.31;126.31;3.29
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;26.31;526.31;126.31;0.13
2012-05-15;26.30;3026.30;226.30;0.79
2012-05-16;26.30;5826.30;226.30;1.53
2012-05-17;26.30;026.30;026.30;0.00
2012-05-18;26.30;026.30;026.30;0.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;26.30;181126.30;326.30;47.63
2012-05-22;26.30;026.30;026.30;0.00
2012-05-23;26.20;4526.20;426.20;1.18
2012-05-24;26.20;7126.20;226.20;1.86
2012-05-25;26.20;026.20;026.20;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;26.20;026.20;026.20;0.00
2012-05-29;26.20;026.20;026.20;0.00
2012-05-30;26.20;026.20;026.20;0.00
2012-05-31;26.20;026.20;026.20;0.00
2012-06-01;26.20;026.20;026.20;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;26.20;926.20;126.20;0.24
2012-06-05;26.20;026.20;026.20;0.00
2012-06-06;26.20;026.20;026.20;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;26.20;026.20;026.20;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;26.20;8026.20;126.20;2.10
2012-06-12;26.20;026.20;026.20;0.00
2012-06-13;26.20;026.20;026.20;0.00
2012-06-14;26.20;4526.20;126.20;1.18
2012-06-15;25.50;10325.50;225.50;2.63
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;26.20;99926.20;326.20;26.17
2012-06-19;26.00;47026.00;326.00;12.30
2012-06-20;26.00;026.00;026.00;0.00
2012-06-21;26.00;026.00;026.00;0.00
2012-06-22;26.00;026.00;026.00;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;26.00;026.00;026.00;0.00
2012-06-26;26.00;026.00;026.00;0.00
2012-06-27;26.00;026.00;026.00;0.00
2012-06-28;26.20;3826.20;226.20;1.00
2012-06-29;26.20;026.20;026.20;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;26.20;31126.20;326.20;8.15
2012-07-03;26.20;63326.20;526.20;16.58
2012-07-04;28.00;2228.00;128.00;0.62
2012-07-05;27.90;6927.90;227.90;1.93
2012-07-06;26.20;5526.20;126.20;1.44
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;26.20;026.20;026.20;0.00
2012-07-10;26.20;026.20;026.20;0.00
2012-07-11;25.00;10025.00;225.00;2.50
2012-07-12;25.00;10025.00;125.00;2.50
2012-07-13;25.00;025.00;025.00;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;24.40;124.40;124.40;0.02
2012-07-17;24.40;024.40;024.40;0.00
2012-07-18;24.40;024.40;024.40;0.00
2012-07-19;24.40;024.40;024.40;0.00
2012-07-20;24.40;324.40;124.40;0.07
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;24.50;5024.50;124.50;1.23
2012-07-24;24.51;9024.51;224.51;2.21
2012-07-25;24.51;024.51;024.51;0.00
2012-07-26;24.51;024.51;024.51;0.00
2012-07-27;24.51;024.51;024.51;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;24.85;14824.85;324.85;3.68
2012-07-31;24.85;024.85;024.85;0.00
2012-08-01;24.85;024.85;024.85;0.00
2012-08-02;24.90;9024.90;124.90;2.24
2012-08-03;24.90;024.90;024.90;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;24.87;15124.87;224.87;3.76
2012-08-07;24.88;5024.88;224.88;1.24
2012-08-08;24.88;024.88;024.88;0.00
2012-08-09;24.88;024.88;024.88;0.00
2012-08-10;24.88;024.88;024.88;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;24.88;1224.88;124.88;0.30
2012-08-14;24.88;024.88;024.88;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;24.50;1324.50;324.50;0.32
2012-08-17;24.50;10824.50;224.50;2.65
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;24.51;60024.51;224.51;14.71
2012-08-21;24.80;10024.80;124.80;2.48
2012-08-22;25.30;725.30;125.30;0.18
2012-08-23;25.28;5525.28;225.28;1.39
2012-08-24;24.50;120024.50;324.50;29.40
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;24.50;54524.50;224.50;13.35
2012-08-28;24.50;30524.50;324.50;7.47
2012-08-29;24.50;20024.50;224.50;4.90
2012-08-30;24.50;024.50;024.50;0.00
2012-08-31;24.53;200024.53;124.53;49.06
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;25.00;8025.00;125.00;2.00
2012-09-04;25.00;42025.00;625.00;10.50
2012-09-05;25.01;28925.01;125.01;7.23
2012-09-06;25.00;68825.00;925.00;17.39
2012-09-07;27.49;1127.49;127.49;0.30
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;25.19;600425.19;1225.19;151.19
2012-09-11;25.19;025.19;025.19;0.00
2012-09-12;25.31;13025.31;325.31;3.32
2012-09-13;25.81;7825.81;125.81;2.01
2012-09-14;25.81;025.81;025.81;0.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;25.81;025.81;025.81;0.00
2012-09-18;27.78;14227.78;327.78;3.94
2012-09-19;25.95;110125.95;425.95;28.57
2012-09-20;28.48;1328.48;128.48;0.37
2012-09-21;28.48;028.48;028.48;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;28.48;028.48;028.48;0.00
2012-09-25;27.49;3927.49;227.49;1.07
2012-09-26;27.49;027.49;027.49;0.00
2012-09-27;27.49;027.49;027.49;0.00
2012-09-28;27.19;48027.19;727.19;13.04
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;27.19;027.19;027.19;0.00
2012-10-02;27.19;027.19;027.19;0.00
2012-10-03;27.19;027.19;027.19;0.00
2012-10-04;27.19;027.19;027.19;0.00
2012-10-05;27.19;027.19;027.19;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;27.19;027.19;027.19;0.00
2012-10-09;25.60;70025.60;525.60;17.92
2012-10-10;25.60;025.60;025.60;0.00
2012-10-11;27.19;20427.19;427.19;5.55
2012-10-12;27.19;027.19;027.19;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;27.19;027.19;027.19;0.00
2012-10-16;26.34;196726.34;1226.34;51.81
2012-10-17;26.00;10726.00;326.00;2.78
2012-10-18;26.00;026.00;026.00;0.00
2012-10-19;26.00;026.00;026.00;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;26.00;026.00;026.00;0.00
2012-10-23;26.07;1526.07;126.07;0.39
2012-10-24;26.50;2126.50;126.50;0.56
2012-10-25;26.50;026.50;026.50;0.00
2012-10-26;26.50;026.50;026.50;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;26.49;4126.49;126.49;1.09
2012-10-30;26.50;7826.50;126.50;2.07
2012-10-31;26.00;40126.00;426.00;10.43
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;26.00;026.00;026.00;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;26.00;026.00;026.00;0.00
2012-11-06;25.25;59025.25;525.25;14.89
2012-11-07;25.25;025.25;025.25;0.00
2012-11-08;25.25;15025.25;325.25;3.79
2012-11-09;25.01;75525.01;1025.01;18.88
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;24.50;893924.50;1724.50;219.01
2012-11-13;24.40;413024.40;724.40;101.18
2012-11-14;25.65;3025.65;125.65;0.77
2012-11-15;24.00;124.00;124.00;0.02
2012-11-16;24.00;024.00;024.00;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;25.95;5325.95;325.95;1.38
2012-11-20;24.00;545024.00;524.00;130.80
2012-11-21;25.39;13825.39;525.39;3.50
2012-11-22;25.39;025.39;025.39;0.00
2012-11-23;24.60;6424.60;224.60;1.57
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;24.17;4224.17;224.17;1.02
2012-11-27;25.65;14125.65;525.65;3.56
2012-11-28;25.57;8525.57;325.57;2.17
2012-11-29;25.60;2025.60;225.60;0.51
2012-11-30;24.51;27124.51;624.51;6.64
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;24.77;5024.77;124.77;1.24
2012-12-04;24.77;024.77;024.77;0.00
2012-12-05;24.77;024.77;024.77;0.00
2012-12-06;24.90;14524.90;524.90;3.61
2012-12-07;24.90;024.90;024.90;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;24.99;7224.99;324.99;1.80
2012-12-11;24.85;28024.85;424.85;6.96
2012-12-12;24.95;4024.95;124.95;1.00
2012-12-13;24.92;10324.92;324.92;2.57
2012-12-14;24.60;19524.60;424.60;4.80
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;24.52;19424.52;524.52;4.76
2012-12-18;24.50;47024.50;924.50;11.52
2012-12-19;24.50;190624.50;1424.50;46.70
2012-12-20;24.50;60624.50;624.50;14.85
2012-12-21;25.00;205925.00;1025.00;51.48
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;24.69;54024.69;824.69;13.33
2012-12-28;24.85;10024.85;324.85;2.49
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
