2010-03-08;30.00;030.00;030.00;0.00
2010-03-09;29.60;35029.60;129.60;20.72
2010-03-10;29.60;029.60;029.60;0.00
2010-03-11;29.50;5029.50;129.50;2.95
2010-03-12;29.50;029.50;029.50;0.00
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;29.50;029.50;029.50;0.00
2010-03-16;29.50;029.50;029.50;0.00
2010-03-17;29.40;34029.40;129.40;19.99
2010-03-18;29.40;029.40;029.40;0.00
2010-03-19;31.48;7631.48;231.48;4.49
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;31.48;031.48;031.48;0.00
2010-03-23;31.48;031.48;031.48;0.00
2010-03-24;30.99;10030.99;130.99;6.20
2010-03-25;30.99;030.99;030.99;0.00
2010-03-26;30.99;030.99;030.99;0.00
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;30.99;030.99;030.99;0.00
2010-03-30;30.85;4830.85;230.85;2.96
2010-03-31;30.85;030.85;030.85;0.00
2010-04-01;30.85;030.85;030.85;0.00
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;30.80;1130.80;230.80;0.67
2010-04-07;30.80;030.80;030.80;0.00
2010-04-08;30.80;030.80;030.80;0.00
2010-04-09;30.79;23430.79;730.79;13.90
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;30.00;10030.00;230.00;6.00
2010-04-13;30.80;930.80;130.80;0.55
2010-04-14;30.80;030.80;030.80;0.00
2010-04-15;30.80;030.80;030.80;0.00
2010-04-16;30.80;030.80;030.80;0.00
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;30.00;1230.00;130.00;0.72
2010-04-20;30.00;030.00;030.00;0.00
2010-04-21;29.00;30029.00;729.00;17.40
2010-04-22;28.02;45028.02;828.02;25.32
2010-04-23;28.11;11128.11;228.11;6.24
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;29.20;2029.20;129.20;1.17
2010-04-27;29.20;029.20;029.20;0.00
2010-04-28;29.20;3729.20;229.20;2.16
2010-04-29;29.20;029.20;029.20;0.00
2010-04-30;29.20;029.20;029.20;0.00
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;29.20;029.20;029.20;0.00
2010-05-05;28.80;9028.80;128.80;5.18
2010-05-06;28.80;028.80;028.80;0.00
2010-05-07;28.80;028.80;028.80;0.00
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;28.06;6928.06;228.06;3.87
2010-05-11;28.06;028.06;028.06;0.00
2010-05-12;28.06;028.06;028.06;0.00
2010-05-13;28.06;028.06;028.06;0.00
2010-05-14;28.80;27928.80;328.80;16.07
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;28.80;028.80;028.80;0.00
2010-05-18;28.80;37128.80;228.80;21.37
2010-05-19;28.80;028.80;028.80;0.00
2010-05-20;28.80;028.80;028.80;0.00
2010-05-21;28.80;5228.80;328.80;2.96
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;28.80;3028.80;128.80;1.73
2010-05-25;28.79;6028.79;328.79;3.39
2010-05-26;29.99;12729.99;329.99;7.33
2010-05-27;30.50;80030.50;630.50;48.80
2010-05-28;30.95;8630.95;730.95;5.32
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;31.47;3231.47;131.47;2.01
2010-06-01;31.49;40131.49;831.49;25.26
2010-06-02;31.44;5031.44;131.44;3.14
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;31.00;5031.00;131.00;3.10
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;31.00;2231.00;231.00;1.36
2010-06-08;31.00;031.00;031.00;0.00
2010-06-09;31.00;031.00;031.00;0.00
2010-06-10;31.00;031.00;031.00;0.00
2010-06-11;31.00;031.00;031.00;0.00
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;31.48;1031.48;131.48;0.63
2010-06-15;31.49;5031.49;131.49;3.15
2010-06-16;31.79;4931.79;231.79;3.12
2010-06-17;31.79;031.79;031.79;0.00
2010-06-18;31.79;031.79;031.79;0.00
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;31.79;031.79;031.79;0.00
2010-06-22;31.79;031.79;031.79;0.00
2010-06-23;31.79;031.79;031.79;0.00
2010-06-24;31.79;031.79;031.79;0.00
2010-06-25;31.50;3431.50;231.50;2.14
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;31.50;031.50;031.50;0.00
2010-06-29;31.50;3031.50;231.50;1.90
2010-06-30;31.50;031.50;031.50;0.00
2010-07-01;31.15;2031.15;131.15;1.25
2010-07-02;31.15;031.15;031.15;0.00
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;31.45;2031.45;131.45;1.26
2010-07-06;31.51;60331.51;731.51;38.00
2010-07-07;31.90;62331.90;1131.90;39.73
2010-07-08;31.59;35331.59;431.59;22.41
2010-07-09;31.10;39731.10;731.10;24.87
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;31.00;63031.00;831.00;39.14
2010-07-13;31.00;031.00;031.00;0.00
2010-07-14;30.90;2030.90;130.90;1.24
2010-07-15;30.10;54730.10;230.10;32.93
2010-07-16;30.10;030.10;030.10;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;30.10;030.10;030.10;0.00
2010-07-20;28.50;16828.50;528.50;9.58
2010-07-21;28.52;3628.52;128.52;2.05
2010-07-22;30.78;1130.78;230.78;0.68
2010-07-23;30.78;030.78;030.78;0.00
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;30.00;2030.00;130.00;1.20
2010-07-27;29.00;8529.00;329.00;4.97
2010-07-28;28.50;68428.50;1128.50;39.41
2010-07-29;28.50;71828.50;928.50;40.93
2010-07-30;28.50;028.50;028.50;0.00
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;29.70;229.70;129.70;0.12
2010-08-03;28.07;16828.07;428.07;9.49
2010-08-04;29.10;13229.10;329.10;7.68
2010-08-05;28.10;71828.10;428.10;40.35
2010-08-06;27.55;122827.55;1927.55;67.74
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;27.50;30127.50;927.50;16.56
2010-08-10;27.30;34827.30;527.30;19.03
2010-08-11;27.00;47127.00;827.00;25.44
2010-08-12;26.15;120226.15;1726.15;62.96
2010-08-13;28.58;1528.58;228.58;0.86
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;26.24;49026.24;526.24;25.72
2010-08-17;26.24;110626.24;1426.24;58.80
2010-08-18;27.85;115127.85;627.85;63.76
2010-08-19;26.60;76726.60;926.60;40.80
2010-08-20;26.28;502026.28;2126.28;263.85
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;27.17;12427.17;527.17;6.74
2010-08-24;26.50;35526.50;626.50;19.08
2010-08-25;26.50;9926.50;126.50;5.25
2010-08-26;26.60;14526.60;226.60;7.71
2010-08-27;26.24;63226.24;626.24;33.17
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;25.85;44525.85;825.85;23.28
2010-08-31;27.50;877127.50;4427.50;478.33
2010-09-01;29.50;349829.50;2629.50;209.27
2010-09-02;28.48;89228.48;1328.48;51.21
2010-09-03;28.75;35528.75;428.75;20.42
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;28.49;6328.49;328.49;3.59
2010-09-07;28.30;64028.30;928.30;36.22
2010-09-08;28.27;174028.27;828.27;98.38
2010-09-09;28.97;369528.97;1728.97;214.15
2010-09-10;28.82;28728.82;628.82;16.54
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;28.80;293428.80;1328.80;169.00
2010-09-14;28.75;282428.75;1528.75;162.51
2010-09-15;28.75;804528.75;2928.75;462.79
2010-09-16;28.80;327728.80;728.80;188.76
2010-09-17;29.50;339529.50;1829.50;200.31
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;29.90;544129.90;2729.90;325.33
2010-09-21;30.41;550830.41;3230.41;334.66
2010-09-22;32.10;348732.10;3232.10;221.90
2010-09-23;32.49;528932.49;3132.49;341.29
2010-09-24;32.38;180032.38;4332.38;116.57
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;32.28;68332.28;3232.28;44.12
2010-09-28;31.05;430631.05;6731.05;267.40
2010-09-29;30.00;590030.00;8430.00;354.12
2010-09-30;30.02;874830.02;12930.02;525.54
2010-10-01;30.02;805830.02;3530.02;485.82
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;31.48;646131.48;2831.48;405.47
2010-10-05;32.24;337032.24;1532.24;212.51
2010-10-06;36.30;2219636.30;10636.30;1537.81
2010-10-07;35.30;1142735.30;7035.30;834.53
2010-10-08;34.00;323234.00;2834.00;223.33
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;34.70;435734.70;2734.70;297.25
2010-10-12;35.20;129135.20;2135.20;91.46
2010-10-13;37.19;574737.19;3237.19;420.11
2010-10-14;36.50;298936.50;2436.50;218.20
2010-10-15;36.50;245436.50;1536.50;179.29
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;37.08;199937.08;1037.08;146.57
2010-10-19;36.60;517036.60;3636.60;380.19
2010-10-20;36.96;118636.96;936.96;86.71
2010-10-21;37.95;502437.95;2437.95;375.01
2010-10-22;38.89;277038.89;2838.89;211.60
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;40.00;1182640.00;8940.00;926.53
2010-10-26;40.00;147540.00;3140.00;117.82
2010-10-27;41.44;86041.44;2241.44;70.28
2010-10-28;40.88;144040.88;1740.88;117.57
2010-10-29;40.48;219440.48;5040.48;175.11
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;41.50;314041.50;5241.50;260.01
2010-11-03;41.00;110241.00;2241.00;91.93
2010-11-04;41.75;32641.75;741.75;27.03
2010-11-05;41.50;42441.50;1241.50;35.42
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;41.80;186241.80;3641.80;155.22
2010-11-09;42.38;177442.38;2142.38;147.91
2010-11-10;41.55;261041.55;5041.55;216.56
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;39.95;191439.95;5639.95;155.60
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;40.50;473840.50;3340.50;390.70
2010-11-16;40.00;52940.00;1040.00;42.70
2010-11-17;39.99;64039.99;1139.99;51.47
2010-11-18;39.90;13339.90;439.90;10.62
2010-11-19;39.80;18239.80;939.80;14.54
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;38.79;59738.79;2538.79;46.93
2010-11-23;39.99;47939.99;1239.99;36.57
2010-11-24;38.90;24738.90;538.90;18.79
2010-11-25;39.00;40339.00;1639.00;31.41
2010-11-26;38.00;78938.00;2538.00;60.72
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;38.00;116538.00;3038.00;86.50
2010-11-30;37.51;28537.51;1237.51;21.39
2010-12-01;39.30;172439.30;1139.30;129.21
2010-12-02;39.85;54739.85;939.85;43.48
2010-12-03;39.85;31439.85;339.85;25.03
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;39.40;34039.40;839.40;26.89
2010-12-07;39.95;137439.95;1039.95;109.54
2010-12-08;40.86;362140.86;2840.86;290.45
2010-12-09;41.47;156741.47;2641.47;126.14
2010-12-10;39.49;223939.49;4639.49;180.33
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;39.37;35539.37;1139.37;27.98
2010-12-14;41.00;155641.00;1741.00;124.56
2010-12-15;40.95;236240.95;2240.95;192.37
2010-12-16;41.70;194741.70;1141.70;162.21
2010-12-17;41.41;70441.41;1441.41;58.79
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;41.98;113741.98;2341.98;94.65
2010-12-21;42.00;172842.00;3442.00;144.80
2010-12-22;42.68;452642.68;5342.68;385.56
2010-12-23;42.12;141942.12;2442.12;122.11
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;43.76;100743.76;2143.76;87.94
2010-12-28;43.80;91843.80;1343.80;80.40
2010-12-29;44.23;282644.23;5144.23;248.92
2010-12-30;46.87;1305346.87;7046.87;1189.31
2010-12-31;46.00;390746.00;2246.00;359.91
