2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;26.00;026.00;026.00;0.00
2013-05-28;26.00;026.00;026.00;0.00
2013-05-29;26.00;026.00;026.00;0.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;26.00;026.00;026.00;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;26.00;026.00;026.00;0.00
2013-06-04;26.00;81926.00;726.00;21.19
2013-06-05;26.10;31326.10;826.10;8.07
2013-06-06;27.50;561827.50;927.50;154.49
2013-06-07;27.50;352727.50;527.50;96.99
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;28.50;3728.50;228.50;1.02
2013-06-11;27.50;586927.50;1127.50;161.40
2013-06-12;27.50;027.50;027.50;0.00
2013-06-13;27.50;500627.50;427.50;137.67
2013-06-14;27.50;027.50;027.50;0.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;27.50;027.50;027.50;0.00
2013-06-18;27.50;027.50;027.50;0.00
2013-06-19;27.50;027.50;027.50;0.00
2013-06-20;24.80;4524.80;224.80;1.12
2013-06-21;24.80;024.80;024.80;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;24.80;024.80;024.80;0.00
2013-06-25;24.80;024.80;024.80;0.00
2013-06-26;24.80;024.80;024.80;0.00
2013-06-27;24.80;024.80;024.80;0.00
2013-06-28;24.80;024.80;024.80;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;24.80;024.80;024.80;0.00
2013-07-02;26.00;42326.00;426.00;11.00
2013-07-03;26.00;270526.00;426.00;66.28
2013-07-04;24.70;10924.70;324.70;2.69
2013-07-05;25.00;10025.00;125.00;2.50
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;24.00;291424.00;824.00;69.94
2013-07-09;23.25;336123.25;723.25;79.41
2013-07-10;23.70;16823.70;123.70;3.98
2013-07-11;23.70;023.70;023.70;0.00
2013-07-12;24.00;15024.00;224.00;3.60
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;24.00;024.00;024.00;0.00
2013-07-16;24.00;024.00;024.00;0.00
2013-07-17;24.00;024.00;024.00;0.00
2013-07-18;23.75;50023.75;223.75;11.88
2013-07-19;24.00;24124.00;224.00;5.78
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;26.00;3026.00;126.00;0.78
2013-07-23;26.00;026.00;026.00;0.00
2013-07-24;26.00;026.00;026.00;0.00
2013-07-25;26.00;026.00;026.00;0.00
2013-07-26;26.00;026.00;026.00;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;26.00;026.00;026.00;0.00
2013-07-30;26.00;026.00;026.00;0.00
2013-07-31;26.00;026.00;026.00;0.00
2013-08-01;26.00;026.00;026.00;0.00
2013-08-02;25.10;525.10;125.10;0.13
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;25.47;75025.47;325.47;19.10
2013-08-06;24.99;9524.99;324.99;2.37
2013-08-07;24.99;024.99;024.99;0.00
2013-08-08;24.99;024.99;024.99;0.00
2013-08-09;24.99;024.99;024.99;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;24.99;024.99;024.99;0.00
2013-08-13;24.99;024.99;024.99;0.00
2013-08-14;24.00;25024.00;224.00;6.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;24.00;62024.00;724.00;14.88
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;23.97;34423.97;423.97;8.25
2013-08-20;24.00;25024.00;424.00;6.00
2013-08-21;24.00;1024.00;124.00;0.24
2013-08-22;24.00;15124.00;124.00;3.62
2013-08-23;24.80;68624.80;324.80;16.93
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;24.80;224.80;124.80;0.05
2013-08-27;24.00;210024.00;324.00;50.40
2013-08-28;24.00;024.00;024.00;0.00
2013-08-29;24.00;216024.00;624.00;51.84
2013-08-30;24.00;1935424.00;1424.00;464.50
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;24.00;32224.00;224.00;7.73
2013-09-03;24.00;024.00;024.00;0.00
2013-09-04;23.80;18723.80;323.80;4.47
2013-09-05;22.10;2922.10;222.10;0.64
2013-09-06;23.70;1423.70;123.70;0.33
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;23.99;10023.99;123.99;2.40
2013-09-10;23.99;023.99;023.99;0.00
2013-09-11;23.99;023.99;023.99;0.00
2013-09-12;23.99;023.99;023.99;0.00
2013-09-13;23.00;8523.00;123.00;1.96
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;23.00;023.00;023.00;0.00
2013-09-17;23.00;023.00;023.00;0.00
2013-09-18;23.00;023.00;023.00;0.00
2013-09-19;23.00;023.00;023.00;0.00
2013-09-20;23.00;240623.00;923.00;55.34
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;23.00;1552923.00;523.00;357.17
2013-09-24;23.00;023.00;023.00;0.00
2013-09-25;23.00;023.00;023.00;0.00
2013-09-26;24.00;2024.00;124.00;0.48
2013-09-27;24.00;024.00;024.00;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;24.00;024.00;024.00;0.00
2013-10-01;24.00;024.00;024.00;0.00
2013-10-02;24.00;024.00;024.00;0.00
2013-10-03;23.99;100023.99;323.99;23.99
2013-10-04;23.99;023.99;023.99;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;23.99;023.99;023.99;0.00
2013-10-08;23.99;023.99;023.99;0.00
2013-10-09;23.02;27923.02;323.02;6.61
2013-10-10;23.02;3323.02;123.02;0.76
2013-10-11;23.02;023.02;023.02;0.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;23.02;023.02;023.02;0.00
2013-10-15;23.02;023.02;023.02;0.00
2013-10-16;23.02;20023.02;323.02;4.60
2013-10-17;23.02;023.02;023.02;0.00
2013-10-18;23.02;023.02;023.02;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;23.02;10023.02;123.02;2.30
2013-10-22;23.02;45023.02;323.02;10.36
2013-10-23;23.02;023.02;023.02;0.00
2013-10-24;23.02;023.02;023.02;0.00
2013-10-25;23.02;023.02;023.02;0.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;23.99;1123.99;223.99;0.26
2013-10-29;23.00;214123.00;723.00;49.24
2013-10-30;23.49;23923.49;523.49;5.39
2013-10-31;23.49;023.49;023.49;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;23.49;0;0;0.00
2013-11-05;22.62;1100;5;24.87
2013-11-06;22.62;0;0;0.00
