2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.00;41168.00;158.00;65.52
2009-02-24;7.95;19367.95;97.95;30.25
2009-02-25;7.95;56857.95;157.95;89.94
2009-02-26;7.84;86987.84;217.84;136.25
2009-02-27;7.64;15817.64;147.64;24.33
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;7.74;130377.74;197.74;199.09
2009-03-03;8.34;274008.34;1168.34;439.99
2009-03-04;9.00;199769.00;1029.00;354.67
2009-03-05;9.22;179689.22;729.22;327.36
2009-03-06;9.35;75849.35;479.35;139.76
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;9.40;41909.40;199.40;78.16
2009-03-10;9.40;45219.40;249.40;83.89
2009-03-11;9.35;67609.35;219.35;125.25
2009-03-12;9.21;17779.21;109.21;32.72
2009-03-13;9.25;24129.25;139.25;45.04
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.40;20069.40;219.40;37.61
2009-03-17;9.90;84139.90;519.90;163.47
2009-03-18;10.00;492010.00;3110.00;98.19
2009-03-19;10.31;574910.31;4710.31;116.58
2009-03-20;10.49;332410.49;3910.49;68.45
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;11.28;1030011.28;5711.28;223.16
2009-03-24;12.00;3243112.00;10712.00;755.16
2009-03-25;12.39;1186112.39;8012.39;288.68
2009-03-26;11.80;2088111.80;11811.80;508.19
2009-03-27;11.50;910011.50;5611.50;206.08
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;11.40;700911.40;5411.40;153.82
2009-03-31;11.10;457111.10;2411.10;101.95
2009-04-01;11.34;81611.34;711.34;18.26
2009-04-02;12.00;955612.00;3112.00;228.16
2009-04-03;12.49;1790512.49;8112.49;437.26
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;12.50;2469812.50;9112.50;617.05
2009-04-07;12.69;921112.69;4312.69;232.78
2009-04-08;13.30;1893413.30;6013.30;490.13
2009-04-09;13.31;600013.31;4313.31;160.92
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;13.40;1810813.40;5613.40;482.35
2009-04-15;13.68;1510213.68;5113.68;407.80
2009-04-16;14.26;2655014.26;3314.26;758.07
2009-04-17;13.77;923813.77;5413.77;249.23
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;13.40;1237713.40;4713.40;328.99
2009-04-21;12.99;544812.99;4412.99;140.81
2009-04-22;13.57;659413.57;3113.57;176.55
2009-04-23;13.78;246213.78;2213.78;66.19
2009-04-24;14.05;876514.05;3714.05;244.14
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.98;27113.98;313.98;7.58
2009-04-28;13.70;452613.70;3313.70;122.63
2009-04-29;14.71;1962014.71;10314.71;567.03
2009-04-30;15.10;1400215.10;8315.10;420.52
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;15.40;415315.40;3715.40;128.59
2009-05-05;15.30;601315.30;5515.30;183.29
2009-05-06;15.94;645515.94;4715.94;197.65
2009-05-07;15.75;552215.75;4515.75;171.82
2009-05-08;15.76;456915.76;3415.76;142.78
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;15.49;550915.49;3715.49;167.59
2009-05-12;15.50;503315.50;2915.50;154.73
2009-05-13;15.49;1057515.49;6015.49;322.05
2009-05-14;15.40;759015.40;5615.40;223.36
2009-05-15;16.35;1756316.35;10416.35;567.80
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;16.40;878416.40;5716.40;286.82
2009-05-19;16.80;902216.80;5316.80;301.95
2009-05-20;16.79;828016.79;6016.79;279.36
2009-05-21;16.48;870616.48;5516.48;284.24
2009-05-22;16.18;1144516.18;4916.18;367.04
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;15.00;1342815.00;7015.00;410.95
2009-05-26;14.80;444914.80;3214.80;129.90
2009-05-27;15.62;653415.62;4015.62;203.96
2009-05-28;15.75;233815.75;2415.75;72.79
2009-05-29;16.40;659316.40;2716.40;214.45
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;16.60;1667216.60;6916.60;549.63
2009-06-02;16.75;524016.75;3416.75;174.79
2009-06-03;16.68;1047216.68;4616.68;345.11
2009-06-04;16.28;554816.28;3116.28;181.79
2009-06-05;16.12;851216.12;7116.12;274.80
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;16.08;1277516.08;3016.08;412.75
2009-06-09;16.08;69316.08;916.08;22.09
2009-06-10;17.00;1266517.00;5817.00;417.73
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;16.21;379016.21;3516.21;124.56
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;16.21;1132116.21;5516.21;357.85
2009-06-16;16.04;312616.04;2916.04;99.06
2009-06-17;16.05;252116.05;2716.05;80.19
2009-06-18;16.20;12973216.20;3516.20;4152.28
2009-06-19;17.49;1627817.49;8217.49;555.25
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;16.90;4088816.90;7316.90;1397.83
2009-06-23;16.68;593616.68;4316.68;198.91
2009-06-24;16.50;272416.50;3016.50;90.00
2009-06-25;16.50;302516.50;3016.50;98.95
2009-06-26;17.80;1694817.80;6817.80;587.08
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;18.98;2609918.98;5618.98;969.20
2009-06-30;19.68;3440119.68;9119.68;1348.18
2009-07-01;19.50;208519.50;2719.50;80.73
2009-07-02;18.84;186718.84;3018.84;70.83
2009-07-03;18.51;235918.51;2618.51;84.91
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;18.00;394118.00;3018.00;140.48
2009-07-07;18.80;675718.80;4318.80;251.83
2009-07-08;19.00;848819.00;3619.00;318.36
2009-07-09;19.38;222319.38;2319.38;85.06
2009-07-10;18.66;53918.66;818.66;20.16
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;18.02;104618.02;1418.02;37.87
2009-07-14;19.05;367519.05;3419.05;139.36
2009-07-15;19.40;580919.40;2419.40;224.87
2009-07-16;19.05;45819.05;819.05;17.59
2009-07-17;18.98;206618.98;1518.98;75.73
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;19.10;554819.10;3519.10;210.36
2009-07-21;18.90;294918.90;2918.90;110.58
2009-07-22;18.49;256318.49;2018.49;94.83
2009-07-23;18.35;909218.35;2518.35;334.64
2009-07-24;18.21;958018.21;3018.21;355.80
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;18.25;1296418.25;3918.25;472.37
2009-07-28;18.00;738718.00;3918.00;268.87
2009-07-29;18.50;257918.50;3418.50;92.98
2009-07-30;18.78;69018.78;918.78;25.85
2009-07-31;18.80;2971218.80;6918.80;1126.18
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;19.00;154319.00;1519.00;58.60
2009-08-04;18.15;279718.15;3018.15;104.20
2009-08-05;18.00;5503218.00;4518.00;1987.95
2009-08-06;17.84;222017.84;1617.84;80.22
2009-08-07;18.00;97518.00;1418.00;34.63
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;18.20;98418.20;1718.20;35.84
2009-08-11;18.20;1320018.20;8218.20;484.54
2009-08-12;18.16;387518.16;3718.16;139.10
2009-08-13;18.33;130718.33;1818.33;48.08
2009-08-14;18.20;1010018.20;3318.20;369.83
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;17.56;482017.56;5417.56;171.81
2009-08-18;17.70;138417.70;1817.70;49.02
2009-08-19;18.18;198018.18;1518.18;71.29
2009-08-20;18.78;5272518.78;4118.78;1933.67
2009-08-21;19.08;1767819.08;8519.08;673.66
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;19.02;414119.02;3919.02;160.77
2009-08-25;19.38;1861719.38;11519.38;727.74
2009-08-26;19.20;644419.20;5919.20;250.26
2009-08-27;19.63;2389919.63;16419.63;952.90
2009-08-28;19.72;1420419.72;11319.72;562.28
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;19.43;336919.43;4119.43;129.80
2009-09-01;19.08;966019.08;8719.08;368.02
2009-09-02;17.80;1871217.80;14917.80;659.34
2009-09-03;17.55;1055117.55;7517.55;367.90
2009-09-04;17.84;315717.84;3717.84;110.45
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;18.10;311218.10;3718.10;111.23
2009-09-08;17.76;408117.76;2617.76;146.80
2009-09-09;17.79;526617.79;3817.79;183.19
2009-09-10;18.20;130918.20;1818.20;46.09
2009-09-11;17.98;453517.98;4417.98;158.87
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;17.30;494117.30;4317.30;172.00
2009-09-15;17.35;109817.35;1017.35;38.16
2009-09-16;17.50;1546517.50;3117.50;541.23
2009-09-17;17.80;348817.80;2217.80;123.58
2009-09-18;17.40;4717217.40;4217.40;1641.18
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;17.09;1027217.09;6417.09;351.32
2009-09-22;17.00;3446317.00;17017.00;1172.05
2009-09-23;17.00;2197517.00;5717.00;755.11
2009-09-24;17.00;2233117.00;5517.00;767.91
2009-09-25;16.90;7523916.90;13216.90;2518.20
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;16.72;2487116.72;6116.72;831.77
2009-09-29;16.50;2049816.50;5816.50;676.91
2009-09-30;16.70;2317116.70;10216.70;768.99
2009-10-01;16.80;20019116.80;6716.80;6666.53
2009-10-02;16.50;595116.50;2616.50;196.69
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;16.40;544216.40;2816.40;178.70
2009-10-06;16.60;443916.60;2816.60;146.65
2009-10-07;16.50;272016.50;2316.50;90.01
2009-10-08;16.47;459216.47;2516.47;151.46
2009-10-09;16.56;263816.56;2116.56;86.89
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;16.24;3121016.24;9016.24;1014.59
2009-10-13;16.05;1210516.05;5216.05;389.18
2009-10-14;16.04;1192116.04;3516.04;382.11
2009-10-15;15.95;539615.95;3015.95;172.94
2009-10-16;15.85;405815.85;2915.85;129.10
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;15.55;2847115.55;6115.55;886.70
2009-10-20;15.77;4299915.77;2415.77;1351.71
2009-10-21;15.80;3991015.80;4115.80;1256.58
2009-10-22;15.77;1877815.77;4715.77;586.50
2009-10-23;16.24;4681416.24;6616.24;1476.65
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;16.02;2757616.02;8416.02;886.90
2009-10-27;16.18;632916.18;5216.18;204.35
2009-10-28;16.40;337316.40;3816.40;109.87
2009-10-29;16.53;732116.53;11816.53;241.80
2009-10-30;16.48;1273616.48;9716.48;425.89
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;16.70;3758616.70;4316.70;1225.89
2009-11-03;16.65;374816.65;2516.65;123.83
2009-11-04;16.60;1484416.60;2416.60;495.33
2009-11-05;16.68;514916.68;3316.68;171.30
2009-11-06;16.50;414716.50;2416.50;137.45
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;16.70;632316.70;3316.70;210.97
2009-11-10;16.91;659816.91;4116.91;223.21
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;16.80;447416.80;2616.80;148.52
2009-11-13;16.60;561216.60;4116.60;187.79
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;16.70;1586416.70;5516.70;528.68
2009-11-17;16.65;653016.65;3016.65;218.04
2009-11-18;16.50;588316.50;2216.50;193.94
2009-11-19;16.45;815216.45;3516.45;269.21
2009-11-20;16.57;130016.57;816.57;42.84
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;16.59;277216.59;1916.59;91.73
2009-11-24;16.59;207216.59;1216.59;67.89
2009-11-25;16.52;5616516.52;25216.52;1881.58
2009-11-26;16.60;3978116.60;19116.60;1325.86
2009-11-27;16.48;1031516.48;8416.48;336.99
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;16.69;849616.69;5616.69;283.70
2009-12-01;16.73;512216.73;3516.73;172.03
2009-12-02;16.75;476816.75;3416.75;159.48
2009-12-03;16.82;585316.82;4516.82;196.40
2009-12-04;16.80;608216.80;3116.80;204.05
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;16.84;946916.84;3616.84;316.62
2009-12-08;16.75;885816.75;5216.75;296.11
2009-12-09;16.60;388616.60;2916.60;129.22
2009-12-10;16.60;114316.60;1216.60;38.01
2009-12-11;16.75;326016.75;3616.75;108.41
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.70;369016.70;2716.70;123.06
2009-12-15;16.60;337116.60;3716.60;111.43
2009-12-16;16.80;18082416.80;5816.80;5958.17
2009-12-17;16.75;266116.75;2216.75;88.99
2009-12-18;16.70;2868916.70;4116.70;958.64
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;16.80;15310016.80;3316.80;5141.92
2009-12-22;16.74;388316.74;3016.74;129.02
2009-12-23;16.72;353316.72;2716.72;117.57
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;16.60;905416.60;6516.60;302.37
2009-12-29;16.79;542616.79;4316.79;182.02
2009-12-30;16.83;281616.83;3016.83;94.86
2009-12-31;16.70;1546516.70;3916.70;517.14
