2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;12.40;1437112.40;4012.40;181.28
2012-07-24;11.81;1080511.81;5011.81;129.27
2012-07-25;11.78;1009711.78;3311.78;119.02
2012-07-26;12.20;361212.20;1012.20;44.73
2012-07-27;13.15;126813.15;1013.15;16.47
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;13.70;215013.70;2713.70;28.88
2012-07-31;13.74;149713.74;2313.74;20.19
2012-08-01;13.74;013.74;013.74;0.00
2012-08-02;13.65;307613.65;1713.65;41.54
2012-08-03;13.50;224413.50;613.50;30.29
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;13.75;634513.75;1013.75;86.97
2012-08-07;13.99;51713.99;513.99;7.20
2012-08-08;13.89;251713.89;1713.89;34.60
2012-08-09;13.89;652913.89;2913.89;89.87
2012-08-10;14.00;156814.00;1314.00;21.85
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;14.00;3359014.00;1414.00;470.23
2012-08-14;13.84;49313.84;713.84;6.85
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;14.00;29014.00;514.00;4.02
2012-08-17;14.00;5087214.00;1614.00;712.20
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;13.80;730013.80;1113.80;100.74
2012-08-21;14.20;421014.20;1114.20;59.19
2012-08-22;14.14;132214.14;614.14;18.86
2012-08-23;14.14;014.14;014.14;0.00
2012-08-24;14.60;497314.60;1814.60;70.90
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;14.36;29914.36;814.36;4.32
2012-08-28;13.66;207213.66;2113.66;29.00
2012-08-29;13.90;946613.90;2613.90;131.33
2012-08-30;13.80;353813.80;1713.80;48.78
2012-08-31;13.90;302213.90;913.90;41.42
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;13.72;67313.72;1313.72;9.28
2012-09-04;13.80;118313.80;1713.80;16.38
2012-09-05;13.91;191313.91;1113.91;26.64
2012-09-06;13.90;561613.90;1113.90;77.92
2012-09-07;13.90;1730613.90;4113.90;239.31
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;13.90;14613.90;113.90;2.03
2012-09-11;13.90;28413.90;213.90;3.95
2012-09-12;14.44;110114.44;514.44;15.18
2012-09-13;14.50;36914.50;314.50;5.34
2012-09-14;14.20;58614.20;614.20;8.35
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;14.20;9814.20;214.20;1.39
2012-09-18;13.90;142413.90;1413.90;19.82
2012-09-19;14.00;178314.00;914.00;25.03
2012-09-20;14.50;4110314.50;2714.50;572.77
2012-09-21;14.60;107014.60;414.60;15.58
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;14.20;210614.20;1014.20;29.91
2012-09-25;14.20;57114.20;1114.20;8.35
2012-09-26;14.20;17414.20;214.20;2.47
2012-09-27;14.25;221614.25;1714.25;32.94
2012-09-28;15.09;35615.09;915.09;5.15
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;15.05;24315.05;915.05;3.64
2012-10-02;14.75;91914.75;714.75;13.56
2012-10-03;15.04;27615.04;415.04;4.12
2012-10-04;15.00;47015.00;315.00;7.06
2012-10-05;14.92;42014.92;414.92;6.26
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;15.79;483715.79;2915.79;71.55
2012-10-09;15.00;586415.00;3415.00;88.13
2012-10-10;15.18;77615.18;615.18;11.69
2012-10-11;15.79;345415.79;1915.79;52.02
2012-10-12;15.49;18915.49;415.49;2.89
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;14.80;204114.80;2514.80;30.47
2012-10-16;14.71;2604614.71;1014.71;383.25
2012-10-17;15.15;515.15;115.15;0.08
2012-10-18;15.44;435415.44;815.44;65.69
2012-10-19;15.04;202315.04;2115.04;29.98
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;15.40;497215.40;1515.40;75.70
2012-10-23;15.40;015.40;015.40;0.00
2012-10-24;15.40;65515.40;615.40;10.09
2012-10-25;15.40;123415.40;815.40;18.87
2012-10-26;15.40;015.40;015.40;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;15.40;015.40;015.40;0.00
2012-10-30;15.19;15615.19;315.19;2.39
2012-10-31;15.19;015.19;015.19;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;15.00;98915.00;815.00;14.84
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;15.00;131515.00;815.00;19.73
2012-11-06;15.00;81215.00;1015.00;12.13
2012-11-07;15.00;15415.00;115.00;2.31
2012-11-08;15.00;9715.00;215.00;1.46
2012-11-09;16.00;324716.00;2316.00;50.66
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;16.10;130016.10;2616.10;20.62
2012-11-13;15.62;13415.62;315.62;2.09
2012-11-14;15.16;128515.16;1515.16;19.73
2012-11-15;15.69;63015.69;815.69;9.55
2012-11-16;15.54;7615.54;515.54;1.18
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;15.28;609015.28;2215.28;92.46
2012-11-20;15.01;129115.01;1215.01;19.40
2012-11-21;15.30;436815.30;2915.30;66.67
2012-11-22;15.15;7815.15;315.15;1.18
2012-11-23;15.12;300015.12;1115.12;45.53
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;15.82;279415.82;1315.82;42.83
2012-11-27;15.75;76315.75;1515.75;11.69
2012-11-28;15.59;14015.59;315.59;2.16
2012-11-29;15.70;288115.70;2215.70;44.23
2012-11-30;15.45;5057015.45;1015.45;791.31
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;16.00;158416.00;1316.00;25.07
2012-12-04;16.00;182616.00;1616.00;29.17
2012-12-05;16.30;1449116.30;2016.30;232.85
2012-12-06;16.40;113016.40;1016.40;18.47
2012-12-07;16.56;35716.56;416.56;5.88
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;16.65;338916.65;2616.65;55.92
2012-12-11;16.55;61216.55;1016.55;10.24
2012-12-12;16.87;453416.87;1316.87;76.06
2012-12-13;17.00;317617.00;3717.00;53.59
2012-12-14;17.00;394017.00;3617.00;66.89
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;17.58;340817.58;2117.58;58.66
2012-12-18;17.60;622717.60;4417.60;110.27
2012-12-19;17.59;1094017.59;3817.59;191.98
2012-12-20;17.43;553217.43;2517.43;96.08
2012-12-21;17.68;14817.68;617.68;2.58
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;17.33;374817.33;1417.33;64.84
2012-12-28;17.15;587817.15;917.15;100.81
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
