2008-10-08;15.67;828815.67;4415.67;266.58
2008-10-09;16.48;1138616.48;4116.48;362.26
2008-10-10;15.50;608715.50;3715.50;182.52
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;15.50;227115.50;1415.50;70.98
2008-10-14;16.20;268216.20;1516.20;87.98
2008-10-15;17.00;220317.00;2117.00;69.98
2008-10-16;16.00;134016.00;1316.00;42.90
2008-10-17;16.50;71116.50;1116.50;21.58
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;16.70;63116.70;1216.70;20.64
2008-10-21;16.70;281616.70;2616.70;94.70
2008-10-22;16.40;130016.40;1216.40;40.73
2008-10-23;15.70;127615.70;1415.70;38.89
2008-10-24;14.20;434014.20;1614.20;123.41
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;14.18;993014.18;4614.18;262.08
2008-10-28;14.69;490714.69;1914.69;140.09
2008-10-29;16.48;631716.48;1416.48;200.65
2008-10-30;16.90;360516.90;2116.90;121.20
2008-10-31;16.89;345016.89;2316.89;112.72
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;16.90;21416.90;716.90;7.15
2008-11-04;17.50;235417.50;2017.50;81.25
2008-11-05;17.88;143817.88;1917.88;50.26
2008-11-06;17.79;709517.79;2717.79;253.47
2008-11-07;18.00;145518.00;1918.00;52.17
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;18.00;54018.00;1218.00;19.48
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;17.00;105317.00;1417.00;37.04
2008-11-13;16.60;101416.60;616.60;33.74
2008-11-14;18.00;1631018.00;5318.00;591.46
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;17.49;427117.49;1917.49;147.89
2008-11-18;17.00;224317.00;2017.00;76.34
2008-11-19;16.75;157416.75;1516.75;52.53
2008-11-20;15.75;212215.75;2815.75;66.65
2008-11-21;14.99;872214.99;5214.99;263.32
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;15.70;896615.70;2915.70;277.81
2008-11-25;15.49;341315.49;1615.49;107.81
2008-11-26;14.60;1981914.60;6414.60;581.69
2008-11-27;14.40;1371814.40;7814.40;400.82
2008-11-28;14.02;938314.02;3914.02;264.84
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;14.00;571114.00;4714.00;156.53
2008-12-02;14.49;1433014.49;12314.49;401.68
2008-12-03;14.50;1062014.50;3814.50;304.09
2008-12-04;14.75;448814.75;3314.75;130.61
2008-12-05;14.30;817314.30;3314.30;233.18
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;15.25;181715.25;2815.25;53.95
2008-12-09;15.24;566215.24;3815.24;171.08
2008-12-10;14.20;648114.20;5614.20;185.83
2008-12-11;14.55;292914.55;2714.55;83.17
2008-12-12;14.07;341114.07;2314.07;95.18
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;13.89;470613.89;3313.89;129.04
2008-12-16;13.50;830913.50;3113.50;225.17
2008-12-17;13.05;901213.05;5513.05;234.61
2008-12-18;12.50;741712.50;5412.50;186.15
2008-12-19;12.30;922112.30;4012.30;227.67
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;12.29;1239112.29;3212.29;304.45
2008-12-23;13.40;118113.40;1513.40;29.09
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;13.50;600613.50;2813.50;160.06
2008-12-30;12.74;1261212.74;5612.74;323.84
2008-12-31;12.34;1597612.34;5512.34;396.36
