2013-04-23;15.38;76715.38;815.38;11.71
2013-04-24;14.88;1673814.88;1714.88;253.06
2013-04-25;14.79;70714.79;814.79;10.49
2013-04-26;15.49;526215.49;4115.49;77.10
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;15.30;112315.30;1815.30;17.20
2013-04-30;15.64;135415.64;2315.64;20.57
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;15.13;141915.13;2415.13;21.57
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;15.47;75215.47;1515.47;11.36
2013-05-07;15.47;150015.47;2315.47;22.98
2013-05-08;15.47;015.47;015.47;0.00
2013-05-09;15.38;88415.38;215.38;13.60
2013-05-10;15.10;121115.10;1315.10;18.18
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;15.89;110815.89;1315.89;17.18
2013-05-14;16.10;102616.10;1616.10;16.23
2013-05-15;15.98;384115.98;2615.98;60.72
2013-05-16;15.50;297515.50;3415.50;46.59
2013-05-17;15.40;140815.40;2215.40;21.70
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;15.57;15615.57;615.57;2.36
2013-05-21;15.39;55115.39;515.39;8.48
2013-05-22;15.21;34215.21;515.21;5.22
2013-05-23;15.00;41815.00;815.00;6.23
2013-05-24;14.93;890614.93;1714.93;133.59
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;14.50;419214.50;3814.50;60.88
2013-05-28;14.50;205814.50;1814.50;30.12
2013-05-29;14.51;11714.51;314.51;1.70
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;14.83;241214.83;1314.83;34.97
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;14.70;83414.70;1714.70;12.42
2013-06-04;14.71;152414.71;914.71;22.43
2013-06-05;14.97;127214.97;714.97;18.91
2013-06-06;14.85;396914.85;3114.85;58.83
2013-06-07;14.70;719914.70;2914.70;105.76
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;14.61;678214.61;3314.61;99.66
2013-06-11;14.63;85714.63;1014.63;12.58
2013-06-12;14.65;1123414.65;3214.65;164.69
2013-06-13;14.45;586114.45;3814.45;84.88
2013-06-14;14.50;122814.50;614.50;17.86
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;14.41;140314.41;1314.41;20.26
2013-06-18;14.37;252314.37;1214.37;36.51
2013-06-19;14.36;461114.36;1914.36;66.82
2013-06-20;14.32;222014.32;2514.32;31.96
2013-06-21;14.10;188114.10;1614.10;26.65
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;15.69;718015.69;3115.69;104.23
2013-06-25;15.60;409615.60;4015.60;62.56
2013-06-26;15.17;76415.17;1815.17;11.55
2013-06-27;14.80;540514.80;2514.80;79.44
2013-06-28;14.48;140714.48;1714.48;20.21
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;14.57;522014.57;1514.57;75.98
2013-07-02;14.40;297614.40;1414.40;43.37
2013-07-03;14.45;69014.45;514.45;9.94
2013-07-04;14.49;37814.49;514.49;5.45
2013-07-05;14.50;120014.50;414.50;17.40
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;14.88;263414.88;1114.88;38.08
2013-07-09;14.70;6714.70;414.70;0.99
2013-07-10;14.64;122014.64;1314.64;17.35
2013-07-11;14.40;107014.40;714.40;15.23
2013-07-12;14.20;117714.20;1014.20;16.73
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;14.03;246214.03;1714.03;34.81
2013-07-16;14.10;132014.10;314.10;18.61
2013-07-17;14.10;71714.10;714.10;10.14
2013-07-18;14.10;1014.10;214.10;0.14
2013-07-19;14.10;014.10;014.10;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;14.07;20014.07;314.07;2.82
2013-07-23;14.05;42314.05;314.05;5.95
2013-07-24;14.00;214114.00;1714.00;30.06
2013-07-25;14.18;43714.18;414.18;6.19
2013-07-26;14.15;1000014.15;114.15;141.50
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;14.10;92814.10;614.10;13.15
2013-07-30;14.05;55214.05;514.05;7.76
2013-07-31;14.00;577514.00;2614.00;81.06
2013-08-01;14.63;62314.63;814.63;8.90
2013-08-02;14.09;1977414.09;7314.09;280.29
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;14.26;878914.26;5214.26;125.22
2013-08-06;14.10;1063714.10;4314.10;151.12
2013-08-07;14.21;1229914.21;3414.21;174.00
2013-08-08;14.14;1850814.14;9314.14;261.58
2013-08-09;14.10;808614.10;6614.10;114.59
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;14.10;550314.10;2614.10;77.84
2013-08-13;14.19;5052514.19;9914.19;715.41
2013-08-14;14.70;1547114.70;9614.70;225.20
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;15.00;189215.00;2615.00;28.27
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;15.00;559515.00;2415.00;83.88
2013-08-20;15.00;951515.00;1515.00;143.61
2013-08-21;15.10;671815.10;3515.10;101.76
2013-08-22;15.00;229615.00;1315.00;34.48
2013-08-23;15.00;722715.00;4515.00;109.21
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;15.00;433015.00;2015.00;65.03
2013-08-27;15.27;1362715.27;3215.27;204.77
2013-08-28;15.49;1106515.49;2715.49;167.56
2013-08-29;15.47;1063015.47;2615.47;163.50
2013-08-30;16.40;850716.40;5816.40;137.65
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;16.70;941416.70;5016.70;157.26
2013-09-03;16.84;308316.84;2316.84;51.87
2013-09-04;16.39;231716.39;3416.39;38.06
2013-09-05;15.90;684315.90;2815.90;107.24
2013-09-06;16.10;473616.10;2816.10;75.62
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;15.80;382615.80;1915.80;60.58
2013-09-10;16.05;782416.05;1916.05;125.58
2013-09-11;16.00;286616.00;2016.00;45.69
2013-09-12;16.10;332816.10;2916.10;53.64
2013-09-13;16.31;332016.31;2516.31;53.96
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;16.80;1017916.80;5016.80;171.30
2013-09-17;16.80;396116.80;1816.80;66.37
2013-09-18;17.00;270917.00;1817.00;46.13
2013-09-19;16.95;841116.95;3616.95;144.39
2013-09-20;17.34;444417.34;2217.34;76.17
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;17.00;724617.00;2017.00;124.88
2013-09-24;16.76;154416.76;3016.76;26.21
2013-09-25;17.20;815517.20;1617.20;139.41
2013-09-26;17.25;1460117.25;3417.25;255.12
2013-09-27;17.20;264217.20;1217.20;45.53
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;17.30;329417.30;2317.30;57.09
2013-10-01;17.19;996817.19;2317.19;171.12
2013-10-02;17.23;269217.23;2417.23;46.00
2013-10-03;17.24;129817.24;1517.24;22.42
2013-10-04;17.05;156617.05;1117.05;26.88
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;17.40;1283717.40;5717.40;221.58
2013-10-08;17.05;1038217.05;2117.05;178.35
2013-10-09;16.90;372316.90;2316.90;63.23
2013-10-10;17.05;965017.05;1917.05;165.91
2013-10-11;17.79;4137517.79;7017.79;723.40
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;18.43;7454718.43;9818.43;1356.99
2013-10-15;18.51;2673418.51;7418.51;504.37
2013-10-16;19.50;1651819.50;5519.50;314.65
2013-10-17;19.85;806419.85;5219.85;159.23
2013-10-18;19.85;389319.85;2919.85;76.43
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;20.00;970720.00;5720.00;194.07
2013-10-22;19.61;1208319.61;8319.61;240.44
2013-10-23;19.66;183919.66;1219.66;36.49
2013-10-24;20.65;7307920.65;27320.65;1487.05
2013-10-25;22.00;4281722.00;19522.00;932.39
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;22.60;3044122.60;12522.60;685.32
2013-10-29;22.71;931022.71;6922.71;212.12
2013-10-30;22.80;1275722.80;4622.80;290.86
2013-10-31;22.94;1338822.94;5522.94;304.14
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;22.85;42612;107;975.38
2013-11-05;22.90;5411;40;123.25
2013-11-06;22.85;77422;31;1763.64
