2007-02-13;28.80;1234628.80;7928.80;715.27
2007-02-14;29.00;981829.00;4929.00;569.64
2007-02-15;29.35;3550229.35;11529.35;2061.11
2007-02-16;30.13;2356930.13;12530.13;1421.92
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;32.65;8424632.65;32732.65;5337.05
2007-02-20;32.70;4790732.70;22132.70;3149.49
2007-02-21;35.60;5892735.60;33035.60;4076.68
2007-02-22;36.99;6122636.99;32236.99;4565.73
2007-02-23;37.08;2665337.08;15037.08;1963.23
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;36.00;2670536.00;17736.00;1912.04
2007-02-27;36.00;14967636.00;108136.00;11038.19
2007-02-28;37.17;9933537.17;49337.17;7269.27
2007-03-01;35.37;8821135.37;44835.37;6467.98
2007-03-02;36.90;3730736.90;25036.90;2682.33
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;35.40;8842635.40;43535.40;6418.85
2007-03-06;34.98;2683234.98;20134.98;1890.79
2007-03-07;33.80;2428733.80;19733.80;1649.19
2007-03-08;34.99;917734.99;9834.99;640.03
2007-03-09;34.99;1301334.99;11134.99;901.98
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;36.80;3643536.80;21536.80;2581.40
2007-03-13;36.30;1932936.30;12336.30;1397.50
2007-03-14;36.28;890236.28;8536.28;628.13
2007-03-15;35.50;1155835.50;9435.50;825.63
2007-03-16;35.30;1180835.30;8035.30;829.18
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;35.00;2187935.00;13935.00;1512.92
2007-03-20;35.70;2425135.70;11335.70;1717.34
2007-03-21;36.99;5057736.99;26036.99;3722.04
2007-03-22;36.80;3420836.80;17636.80;2525.78
2007-03-23;36.99;889536.99;9336.99;650.07
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;36.72;1140436.72;10536.72;838.27
2007-03-27;35.90;1359435.90;11335.90;984.67
2007-03-28;36.20;1835636.20;12936.20;1317.29
2007-03-29;36.02;1825736.02;10736.02;1316.21
2007-03-30;35.66;1271235.66;8535.66;914.00
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;35.20;2047835.20;15135.20;1440.77
2007-04-03;35.20;2403935.20;13535.20;1680.70
2007-04-04;34.70;2642234.70;11234.70;1845.48
2007-04-05;35.00;1630935.00;11735.00;1141.61
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;37.10;5877337.10;29037.10;4300.69
2007-04-11;37.10;6095037.10;28837.10;4543.33
2007-04-12;36.60;3562836.60;15936.60;2588.70
2007-04-13;37.45;2466837.45;15037.45;1829.62
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;38.20;5311438.20;23938.20;4025.61
2007-04-17;41.69;12939541.69;56741.69;10447.23
2007-04-18;42.69;12687242.69;38042.69;10534.90
2007-04-19;42.00;4359242.00;20542.00;3588.99
2007-04-20;39.99;6336239.99;34339.99;5251.48
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;41.60;10202841.60;44241.60;8115.67
2007-04-24;42.00;4705942.00;21842.00;3905.31
2007-04-25;42.88;3618742.88;15042.88;3047.35
2007-04-26;43.36;3348343.36;16943.36;2900.39
2007-04-27;43.97;2608343.97;10743.97;2247.57
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;44.00;1043844.00;6844.00;907.56
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;46.09;2901046.09;18046.09;2605.70
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;46.00;1861546.00;13546.00;1722.49
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;48.30;4211548.30;19648.30;3936.55
2007-05-08;45.20;3402645.20;17245.20;3165.29
2007-05-09;46.00;1263046.00;10746.00;1155.43
2007-05-10;44.00;3061244.00;14644.00;2750.31
2007-05-11;45.29;3394645.29;27545.29;2877.35
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;45.81;2708345.81;14545.81;2503.81
2007-05-15;44.00;4916644.00;28644.00;4245.72
2007-05-16;43.40;6370043.40;30843.40;5328.36
2007-05-17;42.60;4707942.60;25742.60;3950.96
2007-05-18;41.01;2791141.01;14641.01;2300.58
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;40.00;2871640.00;17040.00;2322.22
2007-05-22;42.50;5105842.50;22942.50;4278.60
2007-05-23;42.40;2755642.40;11742.40;2331.27
2007-05-24;43.00;1880543.00;13143.00;1570.68
2007-05-25;43.00;3078743.00;12243.00;2626.59
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;44.00;2733344.00;12744.00;2385.47
2007-05-29;45.00;7024445.00;21445.00;6326.08
2007-05-30;45.00;2252945.00;11945.00;2025.44
2007-05-31;45.00;3194145.00;14045.00;2867.28
2007-06-01;44.99;1711744.99;8944.99;1535.45
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;45.80;4045445.80;15545.80;3639.12
2007-06-05;44.96;636644.96;8144.96;573.75
2007-06-06;44.70;1906144.70;6444.70;1680.19
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;42.80;2744142.80;12242.80;2361.33
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;43.13;4379443.13;7543.13;3839.38
2007-06-12;43.00;840143.00;7443.00;730.55
2007-06-13;44.00;1687844.00;8944.00;1464.89
2007-06-14;44.00;3443344.00;11744.00;3023.29
2007-06-15;44.00;2860344.00;7044.00;2515.79
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;43.39;4718843.39;17643.39;4002.30
2007-06-19;43.29;702843.29;4743.29;600.91
2007-06-20;43.00;1510143.00;9343.00;1291.24
2007-06-21;43.00;3750443.00;14243.00;3232.98
2007-06-22;42.40;6495942.40;34542.40;5708.29
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;41.30;3506741.30;27141.30;2875.89
2007-06-26;41.15;5615741.15;19041.15;4587.89
2007-06-27;42.40;1868342.40;15342.40;1559.55
2007-06-28;43.76;4504243.76;14543.76;3851.84
2007-06-29;42.50;2755642.50;15742.50;2361.93
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;42.00;1306642.00;6642.00;1099.14
2007-07-03;41.24;535441.24;5141.24;444.19
2007-07-04;41.50;1053241.50;5641.50;870.22
2007-07-05;40.62;1368240.62;8540.62;1117.58
2007-07-06;40.52;3072240.52;9040.52;2515.88
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;39.80;2509039.80;10439.80;2036.12
2007-07-10;39.29;1329539.29;10739.29;1028.68
2007-07-11;38.60;1105138.60;6038.60;853.28
2007-07-12;38.00;1789738.00;12938.00;1340.64
2007-07-13;38.50;1361938.50;7738.50;1034.06
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;37.00;1463337.00;7937.00;1109.02
2007-07-17;36.50;3649836.50;9136.50;2674.12
2007-07-18;36.70;909636.70;7936.70;669.18
2007-07-19;38.40;3390738.40;26338.40;2598.19
2007-07-20;37.90;1446137.90;6237.90;1112.73
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;36.80;335336.80;5036.80;247.57
2007-07-24;36.50;1799536.50;3636.50;1333.75
2007-07-25;35.45;3861835.45;19535.45;2653.39
2007-07-26;33.00;3858133.00;14433.00;2590.83
2007-07-27;32.68;3195332.68;17832.68;2017.02
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;33.00;1347833.00;9033.00;868.42
2007-07-31;33.40;693833.40;4933.40;461.09
2007-08-01;32.05;1120532.05;5832.05;717.63
2007-08-02;32.50;478032.50;3732.50;306.49
2007-08-03;31.00;1813831.00;10231.00;1142.47
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;30.20;1138830.20;6130.20;684.01
2007-08-07;30.70;1333730.70;7330.70;820.32
2007-08-08;30.40;598830.40;2630.40;365.33
2007-08-09;29.05;1266929.05;6029.05;758.85
2007-08-10;27.99;2982227.99;22027.99;1635.19
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;29.00;2328029.00;13529.00;1294.25
2007-08-14;28.50;519428.50;2828.50;295.93
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;25.00;2551125.00;13025.00;1315.44
2007-08-17;23.49;12316823.49;37123.49;5651.52
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;22.40;2675822.40;17622.40;1274.70
2007-08-21;21.50;2248321.50;10321.50;976.81
2007-08-22;23.00;4117223.00;17523.00;1880.69
2007-08-23;23.90;3404823.90;16123.90;1616.38
2007-08-24;26.50;3013026.50;20626.50;1557.42
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;27.60;3896127.60;20327.60;2118.22
2007-08-28;26.45;2300326.45;12226.45;1245.55
2007-08-29;25.90;4652825.90;27725.90;2322.07
2007-08-30;26.90;3968226.90;18826.90;2075.49
2007-08-31;27.59;1616427.59;7727.59;876.27
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;26.50;1769526.50;12126.50;943.49
2007-09-04;26.85;272726.85;3426.85;145.35
2007-09-05;26.40;811526.40;6526.40;424.08
2007-09-06;25.65;448325.65;4125.65;231.18
2007-09-07;25.39;706225.39;4725.39;359.47
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;23.91;1448623.91;11023.91;697.34
2007-09-11;24.78;1331624.78;7224.78;635.59
2007-09-12;25.00;904925.00;5725.00;444.90
2007-09-13;25.01;997325.01;3525.01;496.62
2007-09-14;25.17;2645425.17;2325.17;1322.95
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;25.30;857825.30;3125.30;430.68
2007-09-18;26.40;656426.40;3326.40;336.75
2007-09-19;27.00;958927.00;7127.00;520.15
2007-09-20;26.79;61326.79;1626.79;32.54
2007-09-21;26.89;564126.89;3326.89;302.05
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;26.08;341226.08;2726.08;180.76
2007-09-25;25.90;715725.90;5825.90;362.48
2007-09-26;25.50;435625.50;3725.50;222.48
2007-09-27;25.84;121225.84;1825.84;61.93
2007-09-28;24.85;994124.85;4924.85;496.50
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;24.15;6349924.15;5324.15;3092.85
2007-10-02;24.80;412024.80;4024.80;204.21
2007-10-03;25.10;758025.10;4225.10;379.73
2007-10-04;25.00;158825.00;2125.00;79.59
2007-10-05;24.50;529924.50;4524.50;262.80
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;24.98;302624.98;2724.98;149.46
2007-10-09;25.95;809625.95;5525.95;411.95
2007-10-10;26.80;1298326.80;8426.80;693.13
2007-10-11;26.64;501126.64;4426.64;266.01
2007-10-12;26.49;1168626.49;5626.49;612.69
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;26.79;550426.79;4926.79;290.61
2007-10-16;29.09;5658729.09;20629.09;3176.09
2007-10-17;29.31;6028929.31;19429.31;3624.39
2007-10-18;28.30;692928.30;8228.30;400.28
2007-10-19;28.99;898328.99;6928.99;514.31
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;27.40;786527.40;8427.40;440.93
2007-10-23;28.10;388528.10;4328.10;219.24
2007-10-24;28.00;138128.00;1428.00;77.28
2007-10-25;26.91;305326.91;3526.91;168.28
2007-10-26;26.89;384326.89;4426.89;203.39
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;26.60;354026.60;6026.60;186.17
2007-10-30;25.75;397925.75;3225.75;207.95
2007-10-31;25.50;642825.50;7325.50;325.41
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;25.89;821725.89;6525.89;409.27
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;25.02;1119425.02;6825.02;557.27
2007-11-06;23.62;1030123.62;9923.62;490.13
2007-11-07;21.01;1783021.01;10821.01;794.02
2007-11-08;21.05;2815321.05;17321.05;1128.65
2007-11-09;20.70;1296220.70;7820.70;535.57
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;20.25;1033620.25;2520.25;418.90
2007-11-13;20.82;472920.82;3520.82;190.96
2007-11-14;20.71;1237120.71;5720.71;524.91
2007-11-15;19.90;971419.90;5619.90;386.05
2007-11-16;19.60;2568819.60;6119.60;967.46
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;18.50;796018.50;7018.50;296.29
2007-11-20;17.60;2998117.60;9217.60;1057.00
2007-11-21;17.30;5788117.30;15217.30;1941.84
2007-11-22;17.99;5550117.99;18017.99;1861.43
2007-11-23;19.79;1700219.79;8619.79;649.35
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;19.60;1587919.60;7419.60;630.38
2007-11-27;18.99;781118.99;3918.99;294.10
2007-11-28;19.50;781419.50;3819.50;300.65
2007-11-29;20.00;2111220.00;5820.00;842.73
2007-11-30;20.70;717120.70;3220.70;294.35
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;19.90;614219.90;5819.90;245.19
2007-12-04;19.70;459919.70;2119.70;181.52
2007-12-05;21.29;2073721.29;22221.29;841.30
2007-12-06;21.25;803321.25;5521.25;344.45
2007-12-07;21.84;782321.84;4921.84;339.19
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;21.83;306121.83;3121.83;131.89
2007-12-11;21.48;496521.48;3621.48;210.24
2007-12-12;21.58;758221.58;3521.58;323.63
2007-12-13;21.12;1276021.12;4421.12;541.67
2007-12-14;21.00;1378321.00;10021.00;581.44
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;21.40;1755321.40;9221.40;729.19
2007-12-18;21.00;2136821.00;8021.00;893.75
2007-12-19;20.80;2697620.80;10320.80;1099.49
2007-12-20;20.29;1897020.29;11620.29;768.91
2007-12-21;20.49;2254120.49;7520.49;916.41
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;21.40;59221.40;521.40;25.29
2007-12-28;21.49;557521.49;2121.49;237.36
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
