2011-02-17;20.10;1054320.10;5220.10;208.06
2011-02-18;19.80;236119.80;2719.80;46.79
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;20.05;881320.05;4520.05;176.05
2011-02-22;19.97;96919.97;1719.97;19.27
2011-02-23;20.35;896020.35;6320.35;180.78
2011-02-24;20.26;246120.26;2320.26;49.92
2011-02-25;20.25;318520.25;3020.25;64.52
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;19.88;255519.88;3019.88;50.59
2011-03-01;20.00;395020.00;2820.00;78.82
2011-03-02;19.59;123119.59;1819.59;24.14
2011-03-03;19.45;502219.45;2219.45;97.98
2011-03-04;19.87;250119.87;2219.87;48.69
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;19.70;136819.70;2319.70;26.94
2011-03-08;19.58;433119.58;2619.58;85.80
2011-03-09;19.50;211119.50;1419.50;41.74
2011-03-10;19.50;44719.50;1219.50;8.69
2011-03-11;19.44;109019.44;1219.44;21.10
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;18.90;863618.90;8318.90;162.86
2011-03-15;18.64;971518.64;7218.64;178.23
2011-03-16;18.89;539718.89;2518.89;99.95
2011-03-17;19.18;122219.18;1119.18;23.29
2011-03-18;19.10;156419.10;1419.10;29.26
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;19.50;388619.50;3319.50;74.35
2011-03-22;19.50;1640219.50;1519.50;320.01
2011-03-23;19.60;505019.60;1119.60;97.66
2011-03-24;19.50;965519.50;1919.50;187.44
2011-03-25;19.45;28219.45;619.45;5.45
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;19.40;152619.40;1119.40;29.23
2011-03-29;19.40;137219.40;719.40;26.60
2011-03-30;19.45;180019.45;219.45;35.01
2011-03-31;19.58;529619.58;3019.58;102.69
2011-04-01;19.58;83419.58;419.58;16.25
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;19.58;207219.58;1919.58;40.26
2011-04-05;19.45;140419.45;1019.45;27.32
2011-04-06;19.45;462319.45;3919.45;89.52
2011-04-07;19.50;653819.50;1919.50;126.72
2011-04-08;19.54;741019.54;3019.54;143.70
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;19.37;310119.37;2019.37;60.38
2011-04-12;19.63;86819.63;1719.63;16.98
2011-04-13;19.67;139019.67;1519.67;27.10
2011-04-14;19.59;3231519.59;519.59;623.73
2011-04-15;19.54;293419.54;1119.54;57.30
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;19.38;31019.38;819.38;5.99
2011-04-19;19.50;226319.50;1019.50;44.11
2011-04-20;19.17;103919.17;1119.17;20.08
2011-04-21;19.30;614919.30;2019.30;116.73
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;18.92;388718.92;2918.92;74.34
2011-04-27;19.06;304419.06;419.06;58.31
2011-04-28;19.00;1356619.00;1219.00;257.78
2011-04-29;19.00;820519.00;2119.00;155.41
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;19.00;91819.00;619.00;17.30
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;18.99;1152718.99;1818.99;218.88
2011-05-05;19.00;468219.00;1919.00;88.49
2011-05-06;18.99;135518.99;1318.99;25.48
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;19.00;718119.00;919.00;134.73
2011-05-10;18.80;257218.80;1718.80;48.53
2011-05-11;18.90;54118.90;718.90;10.18
2011-05-12;18.72;354018.72;1318.72;66.32
2011-05-13;18.79;488518.79;1718.79;91.48
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;18.05;409418.05;3818.05;74.27
2011-05-17;18.50;337318.50;2318.50;62.99
2011-05-18;18.05;67518.05;818.05;12.22
2011-05-19;18.42;11018.42;418.42;1.99
2011-05-20;18.34;357518.34;2718.34;64.58
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;18.00;359418.00;1418.00;64.28
2011-05-24;18.24;177418.24;1618.24;32.32
2011-05-25;18.20;2344018.20;2018.20;421.94
2011-05-26;18.19;56618.19;418.19;10.30
2011-05-27;18.36;23123218.36;1218.36;4162.44
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;18.27;56418.27;1318.27;10.35
2011-05-31;18.26;53918.26;918.26;9.87
2011-06-01;18.39;100318.39;1018.39;18.40
2011-06-02;18.14;350018.14;1918.14;64.16
2011-06-03;18.10;42218.10;618.10;7.67
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;18.50;223918.50;1818.50;41.44
2011-06-07;18.49;68518.49;618.49;12.58
2011-06-08;18.47;49718.47;618.47;9.14
2011-06-09;18.40;24839818.40;1718.40;4545.44
2011-06-10;18.00;67918.00;918.00;12.25
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;18.50;593718.50;4018.50;108.52
2011-06-14;18.30;230218.30;2518.30;41.46
2011-06-15;18.30;1018.30;118.30;0.18
2011-06-16;18.20;7418.20;418.20;1.35
2011-06-17;17.80;273017.80;2017.80;48.56
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;17.57;788317.57;3617.57;137.30
2011-06-21;17.70;485517.70;3417.70;85.82
2011-06-22;17.42;86717.42;917.42;15.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;18.00;89218.00;1018.00;15.84
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;17.40;419917.40;1817.40;73.17
2011-06-28;17.73;85817.73;817.73;15.18
2011-06-29;17.84;24317.84;617.84;4.26
2011-06-30;17.41;37617.41;817.41;6.62
2011-07-01;17.41;20617.41;617.41;3.59
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;18.50;369718.50;2318.50;66.10
2011-07-05;18.69;193818.69;1518.69;36.23
2011-07-06;18.39;2795318.39;1218.39;516.34
2011-07-07;18.10;40418.10;518.10;7.23
2011-07-08;17.70;27917.70;417.70;4.96
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;17.42;141617.42;1917.42;24.72
2011-07-12;16.98;792416.98;4216.98;134.58
2011-07-13;17.19;384117.19;2017.19;64.93
2011-07-14;17.05;128717.05;317.05;21.83
2011-07-15;17.15;27817.15;817.15;4.72
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;17.50;157917.50;1117.50;26.83
2011-07-19;16.99;48716.99;816.99;8.27
2011-07-20;17.29;31217.29;817.29;5.33
2011-07-21;17.29;215617.29;1817.29;36.57
2011-07-22;17.24;53517.24;817.24;9.16
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;16.95;36116.95;316.95;6.13
2011-07-26;16.95;39216.95;1116.95;6.53
2011-07-27;16.95;6316.95;516.95;1.03
2011-07-28;16.25;20616.25;716.25;3.33
2011-07-29;16.86;237916.86;2316.86;38.55
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;16.81;237416.81;2016.81;38.76
2011-08-02;16.07;83716.07;1316.07;13.70
2011-08-03;15.80;495215.80;13415.80;78.39
2011-08-04;14.90;751914.90;5814.90;112.39
2011-08-05;15.09;661315.09;4315.09;93.14
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;14.60;477914.60;2414.60;70.06
2011-08-09;14.05;1988814.05;4614.05;278.74
2011-08-10;14.20;1713514.20;3214.20;236.48
2011-08-11;14.00;1417714.00;2314.00;191.05
2011-08-12;14.20;201014.20;1914.20;28.13
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;14.00;329614.00;2714.00;48.10
2011-08-17;14.35;94114.35;914.35;13.45
2011-08-18;13.63;1441813.63;2513.63;198.48
2011-08-19;14.20;140914.20;2214.20;19.45
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;14.05;61714.05;914.05;8.87
2011-08-23;13.75;63813.75;1413.75;8.88
2011-08-24;14.00;334714.00;1514.00;46.26
2011-08-25;13.99;117013.99;1013.99;15.94
2011-08-26;14.00;214914.00;314.00;30.08
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;14.18;86514.18;1214.18;12.15
2011-08-30;13.74;5013.74;313.74;0.69
2011-08-31;13.90;80913.90;1013.90;11.20
2011-09-01;14.00;322514.00;1614.00;44.84
2011-09-02;13.80;1044013.80;1113.80;146.18
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;13.36;290413.36;1513.36;39.22
2011-09-06;13.38;155613.38;1013.38;21.09
2011-09-07;13.78;5013.78;113.78;0.69
2011-09-08;13.85;156713.85;913.85;21.71
2011-09-09;13.50;49313.50;413.50;6.67
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;13.04;339413.04;1813.04;45.20
2011-09-13;13.00;135113.00;1313.00;17.52
2011-09-14;12.80;64512.80;712.80;8.52
2011-09-15;13.15;80013.15;1113.15;10.50
2011-09-16;13.00;6013.00;113.00;0.78
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;13.62;721613.62;1413.62;95.48
2011-09-20;13.50;122513.50;613.50;16.51
2011-09-21;13.50;75013.50;213.50;10.13
2011-09-22;12.95;5650312.95;2412.95;754.40
2011-09-23;12.95;657412.95;812.95;85.14
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;13.29;125613.29;613.29;16.47
2011-09-27;13.20;652513.20;713.20;86.49
2011-09-28;13.80;1078013.80;1713.80;146.06
2011-09-29;13.97;973713.97;2413.97;134.46
2011-09-30;14.01;982014.01;2114.01;136.89
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;14.01;014.01;014.01;0.00
2011-10-04;13.50;1525113.50;913.50;209.41
2011-10-05;13.00;1092213.00;2713.00;142.12
2011-10-06;12.99;108812.99;812.99;14.24
2011-10-07;13.00;863113.00;813.00;112.13
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;13.01;248013.01;1713.01;33.39
2011-10-11;13.30;4106513.30;1213.30;548.24
2011-10-12;13.40;253013.40;913.40;33.69
2011-10-13;13.34;110813.34;613.34;14.48
2011-10-14;13.05;197913.05;1413.05;26.22
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;13.06;30013.06;413.06;3.92
2011-10-18;13.17;1015413.17;1213.17;132.62
2011-10-19;13.08;198013.08;1113.08;25.88
2011-10-20;13.00;44013.00;213.00;5.72
2011-10-21;13.00;162013.00;1013.00;21.35
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;13.30;22413.30;513.30;2.95
2011-10-25;13.30;225813.30;813.30;30.01
2011-10-26;13.29;97913.29;613.29;12.87
2011-10-27;13.45;302513.45;2213.45;40.66
2011-10-28;13.60;169513.60;1013.60;22.29
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;13.60;26513.60;313.60;3.56
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;13.00;504213.00;2513.00;66.05
2011-11-03;13.29;126013.29;613.29;16.41
2011-11-04;13.30;81513.30;913.30;10.78
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;13.29;13413.29;413.29;1.78
2011-11-08;13.03;27013.03;313.03;3.52
2011-11-09;13.27;91513.27;813.27;11.94
2011-11-10;13.15;9311113.15;3513.15;1220.70
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;13.01;38013.01;613.01;4.93
2011-11-15;13.10;69413.10;1013.10;8.83
2011-11-16;12.50;12012.50;212.50;1.50
2011-11-17;13.00;1633513.00;713.00;209.82
2011-11-18;12.85;19812.85;312.85;2.55
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;12.70;338912.70;1512.70;43.06
2011-11-22;12.94;204412.94;812.94;25.91
2011-11-23;12.26;235912.26;912.26;29.49
2011-11-24;12.12;76212.12;712.12;9.25
2011-11-25;12.20;44412.20;512.20;5.37
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;12.00;155912.00;1512.00;18.73
2011-11-29;12.30;418812.30;1412.30;50.22
2011-11-30;12.12;297812.12;612.12;36.10
2011-12-01;12.18;17012.18;312.18;2.02
2011-12-02;12.15;107912.15;912.15;13.02
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;12.00;11212.00;212.00;1.35
2011-12-06;12.00;012.00;012.00;0.00
2011-12-07;12.12;61912.12;612.12;7.36
2011-12-08;12.08;25012.08;112.08;3.02
2011-12-09;12.02;40312.02;912.02;4.80
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;11.98;18311.98;811.98;2.14
2011-12-13;11.42;10111.42;411.42;1.18
2011-12-14;11.42;1105211.42;1011.42;126.30
2011-12-15;11.43;1991211.43;1211.43;228.99
2011-12-16;12.00;94512.00;912.00;11.26
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;11.25;44311.25;911.25;5.14
2011-12-20;11.66;293911.66;1811.66;35.12
2011-12-21;11.67;347111.67;911.67;40.52
2011-12-22;11.67;270911.67;611.67;31.73
2011-12-23;11.90;125211.90;1511.90;14.86
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;11.80;184811.80;1011.80;21.75
2011-12-28;12.05;133212.05;612.05;15.82
2011-12-29;12.14;467612.14;912.14;55.77
2011-12-30;11.91;764411.91;911.91;91.04
2011-12-31;N/A;N/A;N/A;N/A
