2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.05;852040.05;130.05;8.25
2009-02-24;0.05;245400.05;80.05;2.23
2009-02-25;0.05;2200410.05;160.05;21.36
2009-02-26;0.05;8507350.05;390.05;69.25
2009-02-27;0.05;4928950.05;430.05;49.09
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.05;3256260.05;210.05;32.36
2009-03-03;0.05;1293820.05;180.05;12.54
2009-03-04;0.05;2423580.05;170.05;23.55
2009-03-05;0.05;1919890.05;140.05;19.15
2009-03-06;0.05;1288000.05;90.05;11.78
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.05;2630320.05;250.05;24.86
2009-03-10;0.05;3385130.05;230.05;33.48
2009-03-11;0.04;2402330.04;230.04;20.92
2009-03-12;0.05;18441340.05;1300.05;184.73
2009-03-13;0.06;2859100.06;280.06;29.86
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.05;6569010.05;470.05;67.83
2009-03-17;0.06;7404220.06;430.06;74.52
2009-03-18;0.05;1380360.05;190.05;14.83
2009-03-19;0.05;2148470.05;260.05;21.49
2009-03-20;0.06;3134720.06;260.06;32.30
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.05;4078790.05;280.05;44.90
2009-03-24;0.06;5858190.06;420.06;67.14
2009-03-25;0.06;2383990.06;320.06;27.35
2009-03-26;0.06;6308270.06;430.06;69.81
2009-03-27;0.06;4152150.06;220.06;44.67
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.06;3073600.06;150.06;30.95
2009-03-31;0.06;3673930.06;250.06;39.33
2009-04-01;0.06;2166790.06;190.06;23.71
2009-04-02;0.06;65879060.06;3590.06;825.93
2009-04-03;0.10;184029890.10;8000.10;3193.34
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.14;270547090.14;13390.14;7607.72
2009-04-07;0.12;62344900.12;4040.12;1662.57
2009-04-08;0.13;49566310.13;2490.13;1255.40
2009-04-09;0.13;126768760.13;6010.13;3453.42
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.13;31452050.13;1560.13;806.43
2009-04-15;0.13;9084500.13;630.13;219.05
2009-04-16;0.11;41881220.11;2010.11;973.79
2009-04-17;0.11;44581430.11;2010.11;981.78
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.11;15409300.11;1150.11;338.00
2009-04-21;0.12;15293450.12;780.12;336.53
2009-04-22;0.12;16295660.12;660.12;362.05
2009-04-23;0.11;4000370.11;420.11;89.56
2009-04-24;0.11;83602360.11;3670.11;2089.64
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.12;14025370.12;830.12;335.86
2009-04-28;0.12;1175790.12;220.12;26.80
2009-04-29;0.13;13327460.13;610.13;318.58
2009-04-30;0.12;13323290.12;610.12;321.88
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.12;10133670.12;760.12;254.96
2009-05-05;0.11;15801560.11;1200.11;379.64
2009-05-06;0.12;9172270.12;810.12;220.01
2009-05-07;0.12;5497320.12;460.12;124.50
2009-05-08;0.12;10190730.12;690.12;230.75
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.12;2200210.12;390.12;50.86
2009-05-12;0.12;15959950.12;400.12;358.43
2009-05-13;0.12;5611140.12;410.12;124.36
2009-05-14;0.12;4647200.12;360.12;106.08
2009-05-15;0.12;1725880.12;230.12;40.38
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.12;4555390.12;420.12;105.67
2009-05-19;0.12;15410950.12;490.12;340.90
2009-05-20;0.12;5133700.12;220.12;113.79
2009-05-21;0.11;4009320.11;160.11;88.21
2009-05-22;0.12;41526590.12;460.12;913.74
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.11;31365750.11;1410.11;687.97
2009-05-26;0.11;10009760.11;430.11;218.38
2009-05-27;0.11;12255520.11;460.11;265.67
2009-05-28;0.12;2977900.12;180.12;65.55
2009-05-29;0.12;7779940.12;350.12;171.57
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.12;8730750.12;350.12;193.75
2009-06-02;0.11;10700280.11;500.11;235.89
2009-06-03;0.12;4458780.12;480.12;98.38
2009-06-04;0.12;1605390.12;330.12;35.73
2009-06-05;0.11;5097380.11;450.11;112.41
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.11;5773070.11;490.11;126.58
2009-06-09;0.10;1781710.10;280.10;38.88
2009-06-10;0.11;2112430.11;250.11;45.96
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.11;770820.11;140.11;16.90
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.11;12114250.11;540.11;264.33
2009-06-16;0.12;27194890.12;550.12;595.65
2009-06-17;0.12;5829150.12;340.12;131.72
2009-06-18;0.12;5749620.12;180.12;126.59
2009-06-19;0.12;6989490.12;340.12;154.01
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.12;13079610.12;380.12;287.76
2009-06-23;0.12;18995430.12;950.12;414.62
2009-06-24;0.11;2599300.11;360.11;56.25
2009-06-25;0.11;5399960.11;220.11;109.73
2009-06-26;0.11;1240870.11;120.11;25.44
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.11;3134350.11;360.11;65.57
2009-06-30;0.11;6564250.11;470.11;144.83
2009-07-01;0.11;2707370.11;260.11;59.56
2009-07-02;0.11;6702640.11;220.11;147.66
2009-07-03;0.11;2205720.11;200.11;47.75
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.11;2331770.11;270.11;49.95
2009-07-07;0.11;2127510.11;250.11;43.75
2009-07-08;0.11;1961080.11;140.11;39.63
2009-07-09;0.11;1402510.11;150.11;29.00
2009-07-10;0.12;13287560.12;610.12;292.36
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.11;3207540.11;260.11;70.60
2009-07-14;0.11;2302450.11;280.11;52.09
2009-07-15;0.11;4924310.11;460.11;108.34
2009-07-16;0.11;5717690.11;530.11;125.84
2009-07-17;0.12;3769650.12;370.12;82.72
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.11;4658440.11;500.11;102.54
2009-07-21;0.11;2768640.11;250.11;60.91
2009-07-22;0.11;1384180.11;200.11;30.09
2009-07-23;0.11;4360170.11;230.11;97.93
2009-07-24;0.12;4963730.12;290.12;109.40
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;0.12;1026790.12;200.12;23.66
2009-07-28;0.12;2299780.12;290.12;51.42
2009-07-29;0.11;4937270.11;310.11;108.62
2009-07-30;0.11;7022580.11;250.11;154.57
2009-07-31;0.12;2923970.12;190.12;64.66
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;0.12;4297280.12;480.12;97.47
2009-08-04;0.11;1139570.11;130.11;25.36
2009-08-05;0.11;5247690.11;560.11;118.20
2009-08-06;0.12;1857530.12;250.12;40.91
2009-08-07;0.11;1112640.11;150.11;24.70
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;0.12;5328160.12;290.12;117.26
2009-08-11;0.12;5719900.12;390.12;128.27
2009-08-12;0.11;5806440.11;460.11;127.84
2009-08-13;0.12;2592050.12;250.12;57.04
2009-08-14;0.12;3874690.12;380.12;85.55
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;0.12;4893000.12;370.12;108.16
2009-08-18;0.12;3376610.12;380.12;74.63
2009-08-19;0.11;3053300.11;230.11;67.32
2009-08-20;0.11;7314930.11;580.11;161.48
2009-08-21;0.12;2799250.12;330.12;62.89
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;0.12;7879300.12;470.12;173.52
2009-08-25;0.12;3758820.12;420.12;83.52
2009-08-26;0.12;3074040.12;250.12;69.73
2009-08-27;0.14;242666630.14;8980.14;6270.86
2009-08-28;0.13;84800540.13;3030.13;2324.00
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;0.13;56754430.13;2130.13;1386.98
2009-09-01;0.12;13446000.12;970.12;314.71
2009-09-02;0.12;7672790.12;480.12;169.90
2009-09-03;0.13;32247180.13;1270.13;760.66
2009-09-04;0.13;7513410.13;270.13;180.51
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;0.12;6581020.12;240.12;163.13
2009-09-08;0.13;5856550.13;320.13;144.06
2009-09-09;0.13;2262040.13;160.13;56.02
2009-09-10;0.13;4441530.13;220.13;106.60
2009-09-11;0.13;11699330.13;530.13;280.05
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;0.12;10337690.12;210.12;248.18
2009-09-15;0.13;2193330.13;90.13;52.65
2009-09-16;0.12;773500.12;70.12;18.57
2009-09-17;0.12;2649820.12;240.12;63.78
2009-09-18;0.13;3509520.13;210.13;86.50
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;0.13;2836760.13;210.13;68.99
2009-09-22;0.12;8094400.12;290.12;194.55
2009-09-23;0.13;3268990.13;150.13;78.50
2009-09-24;0.12;1780830.12;140.12;42.94
2009-09-25;0.13;2392820.13;210.13;57.86
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;0.12;3222480.12;130.12;77.37
2009-09-29;0.12;3460370.12;270.12;83.35
2009-09-30;0.12;754680.12;110.12;18.25
2009-10-01;0.13;2743670.13;130.13;65.85
2009-10-02;0.12;34274550.12;1070.12;819.65
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;0.12;2526080.12;250.12;59.86
2009-10-06;0.13;6000480.13;480.13;144.10
2009-10-07;0.12;3076090.12;300.12;72.87
2009-10-08;0.12;716180.12;90.12;16.08
2009-10-09;0.11;11317180.11;460.11;270.88
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;0.11;3568310.11;210.11;79.16
2009-10-13;0.12;3576190.12;280.12;78.84
2009-10-14;0.12;1967020.12;220.12;45.94
2009-10-15;0.12;2867290.12;240.12;63.63
2009-10-16;0.11;1567180.11;210.11;34.88
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.12;6154710.12;440.12;135.59
2009-10-20;0.12;2976290.12;220.12;65.88
2009-10-21;0.11;5675040.11;300.11;125.17
2009-10-22;0.12;1341960.12;200.12;29.94
2009-10-23;0.12;2070700.12;290.12;46.93
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.12;3105230.12;390.12;73.21
2009-10-27;0.11;3000550.11;330.11;66.21
2009-10-28;0.11;11167190.11;710.11;245.74
2009-10-29;0.11;7230580.11;590.11;157.66
2009-10-30;0.10;1740880.10;360.10;38.13
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.11;3471660.11;420.11;75.53
2009-11-03;0.11;4847740.11;340.11;106.67
2009-11-04;0.11;5460880.11;370.11;119.57
2009-11-05;0.11;2631610.11;250.11;54.66
2009-11-06;0.11;2760840.11;250.11;59.65
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.11;2213340.11;370.11;48.61
2009-11-10;0.11;2419670.11;250.11;51.94
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;0.11;5869100.11;470.11;128.21
2009-11-13;0.11;1716250.11;200.11;35.99
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;0.11;3238830.11;260.11;70.40
2009-11-17;0.11;7584520.11;310.11;154.08
2009-11-18;0.11;15001990.11;850.11;328.32
2009-11-19;0.11;1386050.11;160.11;29.51
2009-11-20;0.11;800770.11;190.11;16.44
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;0.10;1254820.10;220.10;25.36
2009-11-24;0.11;1379320.11;240.11;28.32
2009-11-25;0.11;6096350.11;310.11;130.49
2009-11-26;0.12;23417840.12;940.12;513.46
2009-11-27;0.11;1228930.11;160.11;26.16
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;0.11;6534800.11;350.11;141.99
2009-12-01;0.11;1691220.11;150.11;34.56
2009-12-02;0.11;858930.11;90.11;17.53
2009-12-03;0.11;2607610.11;230.11;53.66
2009-12-04;0.10;1647440.10;160.10;34.97
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;0.11;528260.11;90.11;10.60
2009-12-08;0.11;2730410.11;240.11;54.63
2009-12-09;0.11;1311250.11;130.11;26.24
2009-12-10;0.10;3730150.10;250.10;77.13
2009-12-11;0.10;2742300.10;190.10;55.08
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.11;1800340.11;340.11;36.02
2009-12-15;0.10;3227510.10;660.10;64.74
2009-12-16;0.10;16435750.10;1100.10;328.66
2009-12-17;0.10;4947020.10;510.10;98.96
2009-12-18;0.10;17044570.10;390.10;336.50
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.10;4864000.10;350.10;93.67
2009-12-22;0.10;2834350.10;220.10;54.48
2009-12-23;0.10;14269470.10;650.10;279.74
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.10;7743450.10;630.10;155.08
2009-12-29;0.10;2759100.10;220.10;55.26
2009-12-30;0.11;2832640.11;190.11;57.91
2009-12-31;0.11;847240.11;150.11;17.04
