2011-02-17;0.12;12710550.12;400.12;152.21
2011-02-18;0.12;893430.12;100.12;10.51
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.12;7747100.12;140.12;91.08
2011-02-22;0.12;1326070.12;110.12;14.70
2011-02-23;0.12;849900.12;90.12;9.36
2011-02-24;0.12;1544660.12;100.12;17.61
2011-02-25;0.12;358160.12;110.12;4.00
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.12;302470.12;100.12;3.50
2011-03-01;0.11;8251650.11;260.11;90.77
2011-03-02;0.13;36957950.13;1040.13;442.30
2011-03-03;0.13;3275270.13;160.13;40.00
2011-03-04;0.12;35208610.12;410.12;421.40
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.13;18154600.13;370.13;217.87
2011-03-08;0.13;1070190.13;100.13;12.84
2011-03-09;0.13;1996810.13;120.13;23.98
2011-03-10;0.13;6550930.13;310.13;78.67
2011-03-11;0.12;2789930.12;310.12;32.51
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.12;481470.12;80.12;5.75
2011-03-15;0.12;6339350.12;440.12;72.06
2011-03-16;0.12;1297930.12;110.12;14.88
2011-03-17;0.12;10615990.12;460.12;127.39
2011-03-18;0.12;2557480.12;220.12;30.56
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.12;1228220.12;170.12;14.43
2011-03-22;0.12;4883050.12;200.12;58.59
2011-03-23;0.13;5413330.13;210.13;64.94
2011-03-24;0.13;12497630.13;270.13;156.55
2011-03-25;0.12;8759180.12;390.12;112.92
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.13;11145220.13;270.13;141.28
2011-03-29;0.13;8081840.13;150.13;104.71
2011-03-30;0.12;9290470.12;200.12;119.94
2011-03-31;0.13;1015600.13;110.13;12.21
2011-04-01;0.12;5565900.12;220.12;66.89
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.13;3670480.13;180.13;44.07
2011-04-05;0.13;5076830.13;160.13;60.95
2011-04-06;0.12;730210.12;60.12;8.78
2011-04-07;0.12;2231620.12;130.12;26.78
2011-04-08;0.13;4578750.13;180.13;54.95
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.12;523800.12;110.12;6.29
2011-04-12;0.13;1597000.13;80.13;19.20
2011-04-13;0.13;641570.13;80.13;7.70
2011-04-14;0.12;5556890.12;210.12;67.18
2011-04-15;0.13;3015080.13;140.13;36.18
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.12;2178130.12;110.12;26.31
2011-04-19;0.12;24676980.12;220.12;296.32
2011-04-20;0.13;3474120.13;430.13;41.70
2011-04-21;0.12;3099210.12;360.12;37.19
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.12;2395450.12;210.12;28.49
2011-04-27;0.12;1254310.12;150.12;15.04
2011-04-28;0.12;626840.12;90.12;7.29
2011-04-29;0.12;54600.12;40.12;0.61
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.12;1848880.12;80.12;21.12
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.12;989990.12;120.12;11.03
2011-05-05;0.11;1291790.11;120.11;15.12
2011-05-06;0.11;5895230.11;300.11;70.11
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.12;3368540.12;230.12;39.48
2011-05-10;0.12;1005650.12;100.12;11.23
2011-05-11;0.12;1207500.12;120.12;13.44
2011-05-12;0.12;1470470.12;90.12;17.18
2011-05-13;0.12;335350.12;60.12;3.73
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.12;813060.12;110.12;9.12
2011-05-17;0.12;1473080.12;50.12;16.23
2011-05-18;0.11;102270.11;50.11;1.12
2011-05-19;0.12;701040.12;60.12;7.71
2011-05-20;0.12;378920.12;100.12;4.35
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.12;2042320.12;60.12;22.47
2011-05-24;0.12;12549630.12;170.12;138.39
2011-05-25;0.12;4181500.12;160.12;46.01
2011-05-26;0.12;1875000.12;50.12;22.44
2011-05-27;0.12;437370.12;60.12;4.91
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.12;1518400.12;120.12;17.10
2011-05-31;0.12;4340720.12;170.12;50.14
2011-06-01;0.11;1262980.11;90.11;14.05
2011-06-02;0.11;3149140.11;200.11;34.65
2011-06-03;0.12;2446740.12;210.12;26.92
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.11;555000.11;90.11;6.11
2011-06-07;0.11;205860.11;70.11;2.26
2011-06-08;0.11;18081380.11;240.11;198.90
2011-06-09;0.11;1284970.11;130.11;14.13
2011-06-10;0.11;4706140.11;260.11;51.77
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.12;7538620.12;210.12;90.07
2011-06-14;0.11;1075560.11;160.11;11.84
2011-06-15;0.11;700600.11;260.11;7.86
2011-06-16;0.12;6847600.12;400.12;75.53
2011-06-17;0.12;691140.12;140.12;7.73
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.12;611850.12;80.12;6.96
2011-06-21;0.12;3090970.12;160.12;34.01
2011-06-22;0.12;754220.12;110.12;8.30
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.11;6316650.11;160.11;69.48
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.11;2603460.11;180.11;28.64
2011-06-28;0.12;976800.12;100.12;10.75
2011-06-29;0.12;204330.12;100.12;2.31
2011-06-30;0.12;2554080.12;110.12;28.52
2011-07-01;0.12;36550.12;30.12;0.41
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.11;1102990.11;130.11;12.19
2011-07-05;0.12;1770110.12;140.12;19.47
2011-07-06;0.12;1222110.12;100.12;13.45
2011-07-07;0.10;7693090.10;570.10;84.40
2011-07-08;0.11;2227290.11;220.11;23.22
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.11;5825290.11;170.11;64.00
2011-07-12;0.11;377640.11;100.11;4.02
2011-07-13;0.11;11000.11;10.11;0.12
2011-07-14;0.11;613040.11;50.11;6.63
2011-07-15;0.11;566280.11;70.11;5.67
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.11;1200640.11;90.11;12.02
2011-07-19;0.11;682000.11;150.11;6.89
2011-07-20;0.10;290750.10;40.10;2.93
2011-07-21;0.10;64120.10;30.10;0.64
2011-07-22;0.11;256000.11;40.11;2.56
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.11;139950.11;40.11;1.52
2011-07-26;0.11;476000.11;70.11;5.01
2011-07-27;0.11;25000.11;10.11;0.28
2011-07-28;0.10;1702990.10;80.10;17.03
2011-07-29;0.10;1115000.10;40.10;11.15
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.10;753650.10;80.10;7.54
2011-08-02;0.10;876270.10;40.10;8.76
2011-08-03;0.10;9242330.10;590.10;92.39
2011-08-04;0.09;8338260.09;770.09;75.06
2011-08-05;0.09;4184290.09;390.09;35.48
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.08;17040840.08;490.08;136.47
2011-08-09;0.08;4769870.08;260.08;38.19
2011-08-10;0.08;2515080.08;150.08;21.82
2011-08-11;0.08;1438900.08;90.08;11.53
2011-08-12;0.09;1527530.09;170.09;13.44
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.09;9775150.09;380.09;88.00
2011-08-17;0.09;968360.09;90.09;8.72
2011-08-18;0.08;1757850.08;90.08;15.51
2011-08-19;0.09;5577740.09;220.09;44.71
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.09;1350000.09;110.09;12.15
2011-08-23;0.09;145000.09;30.09;1.31
2011-08-24;0.09;77770.09;30.09;0.70
2011-08-25;0.09;87280.09;40.09;0.79
2011-08-26;0.09;365440.09;50.09;3.29
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.09;402990.09;80.09;3.57
2011-08-30;0.09;4723970.09;170.09;38.02
2011-08-31;0.08;123830.08;60.08;1.06
2011-09-01;0.09;1093580.09;160.09;8.78
2011-09-02;0.09;1071500.09;120.09;8.60
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.09;945050.09;100.09;7.56
2011-09-06;0.09;472240.09;100.09;3.90
2011-09-07;0.09;228320.09;80.09;1.83
2011-09-08;0.09;3542000.09;200.09;28.35
2011-09-09;0.08;3645980.08;370.08;29.17
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.08;1256960.08;180.08;9.87
2011-09-13;0.07;704360.07;80.07;5.21
2011-09-14;0.08;226000.08;40.08;1.80
2011-09-15;0.08;1079120.08;170.08;8.61
2011-09-16;0.08;674700.08;220.08;5.18
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.07;173430.07;80.07;1.37
2011-09-20;0.08;832500.08;90.08;6.66
2011-09-21;0.08;1565000.08;110.08;12.47
2011-09-22;0.08;1344410.08;90.08;9.55
2011-09-23;0.08;6440960.08;360.08;45.10
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.08;219220.08;50.08;1.58
2011-09-27;0.07;2587770.07;210.07;18.32
2011-09-28;0.08;2188100.08;170.08;15.36
2011-09-29;0.07;5968340.07;350.07;41.78
2011-09-30;0.08;1859910.08;80.08;13.12
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.07;787320.07;100.07;5.75
2011-10-04;0.07;2000270.07;260.07;13.94
2011-10-05;0.07;1129830.07;140.07;7.79
2011-10-06;0.07;1942360.07;210.07;13.60
2011-10-07;0.08;238360.08;50.08;1.70
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.07;1431460.07;130.07;10.09
2011-10-11;0.07;524250.07;80.07;3.87
2011-10-12;0.08;1190550.08;130.08;8.60
2011-10-13;0.08;00.08;00.08;0.00
2011-10-14;0.08;00.08;00.08;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.08;00.08;00.08;0.00
2011-10-18;0.08;00.08;00.08;0.00
2011-10-19;0.08;00.08;00.08;0.00
2011-10-20;0.08;00.08;00.08;0.00
2011-10-21;0.08;00.08;00.08;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.08;00.08;00.08;0.00
2011-10-25;0.08;00.08;00.08;0.00
2011-10-26;0.08;00.08;00.08;0.00
2011-10-27;0.08;00.08;00.08;0.00
2011-10-28;0.08;00.08;00.08;0.00
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.72;1895710.72;670.72;131.72
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.67;1385220.67;690.67;90.96
2011-11-03;0.63;1019970.63;450.63;65.44
2011-11-04;0.62;195070.62;190.62;12.23
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.62;367710.62;310.62;22.53
2011-11-08;0.60;303550.60;200.60;18.26
2011-11-09;0.62;449510.62;260.62;26.98
2011-11-10;0.61;90000.61;240.61;5.42
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.60;185570.60;120.60;11.15
2011-11-15;0.60;376500.60;160.60;22.60
2011-11-16;0.60;554110.60;190.60;33.25
2011-11-17;0.59;185890.59;200.59;10.71
2011-11-18;0.56;209410.56;110.56;11.73
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.54;911430.54;390.54;49.48
2011-11-22;0.50;892040.50;290.50;44.45
2011-11-23;0.45;292920.45;260.45;14.03
2011-11-24;0.45;514490.45;230.45;23.32
2011-11-25;0.43;146200.43;50.43;6.58
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.40;1235070.40;610.40;48.56
2011-11-29;0.52;2825360.52;1100.52;138.25
2011-11-30;0.54;4089780.54;1640.54;228.49
2011-12-01;0.48;842200.48;570.48;42.30
2011-12-02;0.48;226050.48;260.48;10.92
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.51;437380.51;320.51;21.62
2011-12-06;0.49;14090.49;40.49;0.68
2011-12-07;0.47;65000.47;80.47;3.07
2011-12-08;0.43;806200.43;260.43;36.11
2011-12-09;0.43;86550.43;90.43;3.71
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.45;505910.45;50.45;22.26
2011-12-13;0.45;18320.45;50.45;0.77
2011-12-14;0.45;00.45;00.45;0.00
2011-12-15;0.45;309990.45;190.45;13.33
2011-12-16;0.45;11000.45;20.45;0.47
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.41;231840.41;430.41;9.54
2011-12-20;0.41;306340.41;100.41;12.40
2011-12-21;0.41;560520.41;410.41;23.06
2011-12-22;0.41;306070.41;300.41;12.33
2011-12-23;0.41;460490.41;820.41;19.10
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.41;605380.41;530.41;24.71
2011-12-28;0.40;73910.40;90.40;3.02
2011-12-29;0.41;453590.41;320.41;17.98
2011-12-30;0.39;423460.39;240.39;16.70
2011-12-31;N/A;N/A;N/A;N/A
