2013-04-05;0.37;72180.37;50.37;2.67
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.39;125310.39;60.39;4.67
2013-04-09;0.38;51010.38;80.38;1.95
2013-04-10;0.38;124710.38;80.38;4.66
2013-04-11;0.38;261220.38;80.38;9.67
2013-04-12;0.38;82020.38;90.38;2.98
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.38;7520.38;30.38;0.28
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.39;215010.39;170.39;8.13
2013-04-18;0.37;153050.37;80.37;5.66
2013-04-19;0.38;188510.38;50.38;6.97
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.38;8810.38;30.38;0.33
2013-04-23;0.37;295610.37;50.37;10.94
2013-04-24;0.35;329070.35;170.35;11.52
2013-04-25;0.32;249780.32;90.32;7.99
2013-04-26;0.33;66070.33;80.33;2.17
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.34;94930.34;90.34;3.05
2013-04-30;0.34;53900.34;50.34;1.70
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.34;66640.34;60.34;2.20
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.33;21560.33;50.33;0.70
2013-05-07;0.34;52610.34;60.34;1.72
2013-05-08;0.35;25270.35;70.35;0.86
2013-05-09;0.35;10030.35;40.35;0.35
2013-05-10;0.34;20.34;20.34;0.00
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.34;117080.34;130.34;3.76
2013-05-14;0.34;20.34;20.34;0.00
2013-05-15;0.34;47020.34;70.34;1.55
2013-05-16;0.32;116490.32;60.32;3.62
2013-05-17;0.33;26180.33;50.33;0.84
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.32;67280.32;60.32;2.09
2013-05-21;0.31;107450.31;80.31;3.33
2013-05-22;0.31;135120.31;100.31;4.08
2013-05-23;0.31;256350.31;120.31;7.70
2013-05-24;0.31;20.31;20.31;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.32;225390.32;130.32;6.91
2013-05-28;0.34;352700.34;140.34;11.52
2013-05-29;0.34;379330.34;180.34;12.77
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.34;96810.34;50.34;3.18
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.33;182880.33;100.33;6.09
2013-06-04;0.33;22940.33;60.33;0.76
2013-06-05;0.34;276890.34;80.34;8.91
2013-06-06;0.34;80020.34;70.34;2.62
2013-06-07;0.34;111320.34;90.34;3.63
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.32;1085580.32;250.32;34.11
2013-06-11;0.33;93320.33;70.33;3.04
2013-06-12;0.33;19490.33;40.33;0.62
2013-06-13;0.34;243660.34;110.34;8.05
2013-06-14;0.34;120750.34;70.34;3.98
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.34;57090.34;80.34;1.92
2013-06-18;0.34;296010.34;90.34;9.91
2013-06-19;0.33;20.33;20.33;0.00
2013-06-20;0.34;405710.34;130.34;12.73
2013-06-21;0.33;220.33;30.33;0.01
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.33;15020.33;30.33;0.47
2013-06-25;0.33;3020.33;30.33;0.09
2013-06-26;0.33;31150.33;30.33;0.97
2013-06-27;0.32;8270.32;30.32;0.26
2013-06-28;0.32;251700.32;80.32;7.85
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.33;10480.33;50.33;0.33
2013-07-02;0.32;31210.32;40.32;0.94
2013-07-03;0.31;151520.31;60.31;4.56
2013-07-04;0.31;24880.31;50.31;0.75
2013-07-05;0.32;86070.32;70.32;2.69
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.32;10.32;10.32;0.00
2013-07-09;0.29;539810.29;210.29;16.11
2013-07-10;0.29;175100.29;90.29;5.13
2013-07-11;0.30;300020.30;60.30;8.70
2013-07-12;0.30;10020.30;40.30;0.30
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.30;10000.30;10.30;0.30
2013-07-16;0.33;1012990.33;280.33;33.21
2013-07-17;0.33;106280.33;80.33;3.50
2013-07-18;0.32;473010.32;170.32;14.34
2013-07-19;0.32;10.32;10.32;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.30;29800.30;50.30;0.86
2013-07-23;0.31;153080.31;120.31;4.55
2013-07-24;0.30;156830.30;100.30;4.74
2013-07-25;0.29;20480.29;30.29;0.59
2013-07-26;0.29;5000.29;10.29;0.15
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.29;61700.29;60.29;1.79
2013-07-30;0.31;10020.31;30.31;0.29
2013-07-31;0.32;156350.32;90.32;4.83
2013-08-01;0.30;778110.30;250.30;21.59
2013-08-02;0.31;136830.31;90.31;4.06
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.30;20.30;20.30;0.00
2013-08-06;0.30;130.30;130.30;0.00
2013-08-07;0.30;198430.30;230.30;5.75
2013-08-08;0.30;13320.30;60.30;0.38
2013-08-09;0.30;28500.30;60.30;0.82
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.30;32430.30;420.30;0.97
2013-08-13;0.30;88990.30;380.30;2.58
2013-08-14;0.29;472290.29;390.29;13.28
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.30;10500.30;50.30;0.30
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.29;90500.29;60.29;2.54
2013-08-20;0.28;363550.28;600.28;9.96
2013-08-21;0.27;470360.27;440.27;12.37
2013-08-22;0.27;100500.27;340.27;2.68
2013-08-23;0.28;79010.28;40.28;2.13
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.28;9540.28;460.28;0.27
2013-08-27;0.28;20.28;20.28;0.00
2013-08-28;0.28;70410.28;430.28;1.90
2013-08-29;0.28;2130.28;520.28;0.06
2013-08-30;0.28;12300.28;310.28;0.34
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.28;12290.28;450.28;0.33
2013-09-03;0.28;28410.28;430.28;0.78
2013-09-04;0.28;20.28;20.28;0.00
2013-09-05;0.27;160760.27;480.27;4.34
2013-09-06;0.27;320.27;320.27;0.01
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.27;5360.27;370.27;0.14
2013-09-10;0.27;446380.27;440.27;12.05
2013-09-11;0.28;60200.28;380.28;1.61
2013-09-12;0.29;251770.29;500.29;7.05
2013-09-13;0.29;85710.29;430.29;2.40
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.27;176300.27;390.27;4.85
2013-09-17;0.28;375300.28;410.28;10.28
2013-09-18;0.28;56060.28;60.28;1.51
2013-09-19;0.29;537690.29;530.29;15.04
2013-09-20;0.29;868300.29;550.29;25.18
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.29;5573740.29;390.29;156.07
2013-09-24;0.31;2794700.31;900.31;85.57
2013-09-25;0.31;733420.31;550.31;21.74
2013-09-26;0.30;384390.30;360.30;11.20
2013-09-27;0.32;505260.32;150.32;15.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.32;318840.32;960.32;9.54
2013-10-01;0.31;20840.31;40.31;0.63
2013-10-02;0.35;2210720.35;750.35;74.86
2013-10-03;0.36;1038560.36;730.36;37.52
2013-10-04;0.38;507410.38;350.38;18.77
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.36;561290.36;400.36;20.21
2013-10-08;0.34;852500.34;460.34;28.46
2013-10-09;0.33;556560.33;130.33;17.79
2013-10-10;0.35;1098600.35;710.35;38.71
2013-10-11;0.36;352110.36;440.36;12.66
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.35;23890.35;360.35;0.83
2013-10-15;0.36;270360.36;450.36;9.22
2013-10-16;0.38;2168450.38;820.38;80.13
2013-10-17;0.38;128470.38;270.38;4.85
2013-10-18;0.37;136570.37;300.37;5.09
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.38;560960.38;180.38;21.10
2013-10-22;0.41;2826310.41;940.41;112.15
2013-10-23;0.45;5288080.45;1540.45;231.83
2013-10-24;0.60;5876480.60;2000.60;326.30
2013-10-25;0.59;6865880.59;3200.59;416.37
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.54;3994240.54;1550.54;214.12
2013-10-29;0.52;3881790.52;1280.52;198.76
2013-10-30;0.51;2927940.51;780.51;150.83
2013-10-31;0.51;1442700.51;1430.51;72.66
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.51;83093;41;41.82
2013-11-05;0.53;240723;63;125.32
2013-11-06;0.52;90286;28;46.89
