2012-03-14;0.65;287390.65;190.65;18.31
2012-03-15;0.63;152760.63;180.63;9.79
2012-03-16;0.63;128440.63;130.63;8.08
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;0.64;229770.64;140.64;14.55
2012-03-20;0.64;37910.64;60.64;2.38
2012-03-21;0.61;224130.61;190.61;13.95
2012-03-22;0.56;719950.56;300.56;40.60
2012-03-23;0.57;86540.57;60.57;4.76
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;0.56;191930.56;140.56;10.66
2012-03-27;0.59;389630.59;270.59;22.20
2012-03-28;0.59;186930.59;140.59;10.60
2012-03-29;0.58;99980.58;150.58;5.75
2012-03-30;0.59;42000.59;50.59;2.39
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;0.54;657960.54;450.54;36.04
2012-04-03;0.56;19570.56;60.56;1.08
2012-04-04;0.53;269050.53;270.53;14.13
2012-04-05;0.53;94480.53;110.53;4.91
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.52;134940.52;130.52;6.95
2012-04-11;0.51;312730.51;180.51;15.93
2012-04-12;0.51;60600.51;90.51;3.08
2012-04-13;0.52;233250.52;180.52;12.14
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.53;19000.53;40.53;0.97
2012-04-17;0.50;823490.50;290.50;41.12
2012-04-18;0.50;69950.50;100.50;3.50
2012-04-19;0.50;270490.50;140.50;13.63
2012-04-20;0.51;397300.51;130.51;19.92
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.50;618080.50;210.50;30.86
2012-04-24;0.50;140380.50;60.50;7.02
2012-04-25;0.53;366730.53;300.53;19.22
2012-04-26;0.55;232940.55;140.55;12.50
2012-04-27;0.52;15750.52;20.52;0.82
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.50;131420.50;100.50;6.70
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.55;449350.55;170.55;24.31
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.55;60290.55;90.55;3.26
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.55;20930.55;50.55;1.14
2012-05-08;0.52;240490.52;180.52;12.34
2012-05-09;0.53;10000.53;10.53;0.53
2012-05-10;0.50;13500.50;20.50;0.68
2012-05-11;0.50;379190.50;140.50;18.98
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.51;212050.51;140.51;10.63
2012-05-15;0.49;53180.49;70.49;2.62
2012-05-16;0.49;960240.49;80.49;46.05
2012-05-17;0.48;85480.48;50.48;4.12
2012-05-18;0.48;180530.48;100.48;8.70
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.48;30000.48;10.48;1.44
2012-05-22;0.50;250390.50;90.50;11.98
2012-05-23;0.50;140550.50;60.50;6.75
2012-05-24;0.50;9380.50;50.50;0.45
2012-05-25;0.51;225100.51;70.51;10.73
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.49;24010.49;30.49;1.13
2012-05-29;0.50;87950.50;80.50;4.15
2012-05-30;0.48;84500.48;30.48;4.06
2012-05-31;0.48;329510.48;60.48;15.68
2012-06-01;0.48;36100.48;40.48;1.67
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.46;127670.46;100.46;5.89
2012-06-05;0.46;152730.46;50.46;7.03
2012-06-06;0.45;101250.45;20.45;4.63
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.46;596440.46;100.46;27.62
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.48;236210.48;90.48;10.63
2012-06-12;0.48;64910.48;50.48;3.04
2012-06-13;0.48;10650.48;40.48;0.49
2012-06-14;0.48;60890.48;60.48;2.80
2012-06-15;0.48;00.48;00.48;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.47;18150.47;20.47;0.84
2012-06-19;0.48;32430.48;50.48;1.50
2012-06-20;0.46;83530.46;50.46;3.84
2012-06-21;0.46;00.46;00.46;0.00
2012-06-22;0.46;190.46;10.46;0.01
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.47;22520.47;40.47;1.04
2012-06-26;0.45;59500.45;60.45;2.70
2012-06-27;0.46;40.46;20.46;0.00
2012-06-28;0.46;5540.46;30.46;0.25
2012-06-29;0.47;24660.47;50.47;1.11
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.47;51470.47;90.47;2.39
2012-07-03;0.46;81020.46;80.46;3.65
2012-07-04;0.47;76350.47;90.47;3.39
2012-07-05;0.46;104190.46;70.46;4.69
2012-07-06;0.46;96140.46;80.46;4.25
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.46;70320.46;60.46;3.16
2012-07-10;0.46;60300.46;60.46;2.71
2012-07-11;0.46;70980.46;50.46;3.19
2012-07-12;0.45;11900.45;30.45;0.54
2012-07-13;0.45;58910.45;90.45;2.65
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.47;140.47;30.47;0.01
2012-07-17;0.46;50320.46;80.46;2.31
2012-07-18;0.46;46010.46;80.46;2.04
2012-07-19;0.44;44990.44;100.44;2.01
2012-07-20;0.44;116230.44;110.44;5.12
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.44;23930.44;50.44;1.03
2012-07-24;0.44;49490.44;80.44;2.13
2012-07-25;0.44;92350.44;70.44;3.95
2012-07-26;0.43;32480.43;60.43;1.42
2012-07-27;0.45;21040.45;30.45;0.93
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.45;37620.45;50.45;1.66
2012-07-31;0.45;39020.45;40.45;1.72
2012-08-01;0.45;7030.45;50.45;0.31
2012-08-02;0.44;364800.44;70.44;16.05
2012-08-03;0.45;13870.45;40.45;0.61
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.45;10040.45;30.45;0.44
2012-08-07;0.45;1540.45;30.45;0.07
2012-08-08;0.45;23280.45;50.45;1.02
2012-08-09;0.45;259360.45;70.45;11.41
2012-08-10;0.44;95520.44;50.44;4.20
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.45;1760.45;50.45;0.08
2012-08-14;0.45;92120.45;70.45;4.06
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.44;150020.44;50.44;6.57
2012-08-17;0.43;159670.43;110.43;6.72
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.42;33160.42;60.42;1.39
2012-08-21;0.42;24810.42;60.42;1.03
2012-08-22;0.43;71650.43;70.43;2.98
2012-08-23;0.44;404880.44;140.44;17.25
2012-08-24;0.43;15040.43;30.43;0.65
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.43;9780.43;60.43;0.41
2012-08-28;0.43;156300.43;110.43;6.56
2012-08-29;0.43;94320.43;80.43;3.95
2012-08-30;0.42;27520.42;30.42;1.15
2012-08-31;0.43;185020.43;70.43;7.77
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.43;12240.43;30.43;0.51
2012-09-04;0.43;4410.43;40.43;0.19
2012-09-05;0.44;42520.44;80.44;1.81
2012-09-06;0.45;169380.45;160.45;7.47
2012-09-07;0.46;342490.46;200.46;15.43
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.45;95000.45;90.45;4.22
2012-09-11;0.45;14220.45;60.45;0.61
2012-09-12;0.44;56030.44;80.44;2.44
2012-09-13;0.44;42140.44;60.44;1.81
2012-09-14;0.43;28100.43;40.43;1.20
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.44;67830.44;120.44;2.96
2012-09-18;0.44;8300.44;40.44;0.36
2012-09-19;0.45;125740.45;100.45;5.51
2012-09-20;0.45;900.45;40.45;0.04
2012-09-21;0.45;40.45;20.45;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.45;15020.45;40.45;0.65
2012-09-25;0.45;27020.45;40.45;1.16
2012-09-26;0.45;2510.45;40.45;0.11
2012-09-27;0.45;213190.45;100.45;9.20
2012-09-28;0.44;206470.44;100.44;9.25
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.44;533210.44;190.44;22.53
2012-10-02;0.45;650240.45;190.45;28.62
2012-10-03;0.45;556710.45;110.45;24.22
2012-10-04;0.44;83540.44;60.44;3.59
2012-10-05;0.48;1521800.48;500.48;70.38
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.46;476210.46;230.46;22.42
2012-10-09;0.47;164250.47;150.47;7.58
2012-10-10;0.47;105290.47;130.47;4.86
2012-10-11;0.47;157220.47;120.47;7.26
2012-10-12;0.47;9130.47;40.47;0.42
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.47;30900.47;60.47;1.42
2012-10-16;0.48;453680.48;300.48;21.42
2012-10-17;0.46;780870.46;200.46;36.92
2012-10-18;0.48;14620.48;70.48;0.67
2012-10-19;0.46;94680.46;140.46;4.38
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.47;59330.47;70.47;2.71
2012-10-23;0.45;481060.45;290.45;21.03
2012-10-24;0.44;262640.44;160.44;11.26
2012-10-25;0.42;121080.42;100.42;5.15
2012-10-26;0.44;189150.44;70.44;7.94
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.44;39240.44;90.44;1.65
2012-10-30;0.44;15020.44;30.44;0.65
2012-10-31;0.44;124170.44;90.44;5.42
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.44;197890.44;150.44;8.55
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.44;9260.44;30.44;0.39
2012-11-06;0.43;598230.43;250.43;24.73
2012-11-07;0.44;100010.44;60.44;4.30
2012-11-08;0.43;71800.43;50.43;3.02
2012-11-09;0.43;44090.43;70.43;1.85
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.43;51890.43;90.43;2.16
2012-11-13;0.41;357060.41;120.41;14.64
2012-11-14;0.42;250020.42;170.42;10.10
2012-11-15;0.42;109890.42;90.42;4.58
2012-11-16;0.40;259700.40;120.40;10.42
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.39;1162110.39;280.39;43.67
2012-11-20;0.39;77150.39;90.39;2.93
2012-11-21;0.39;117510.39;60.39;4.47
2012-11-22;0.38;30370.38;50.38;1.14
2012-11-23;0.38;303390.38;90.38;11.23
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.38;39210.38;60.38;1.45
2012-11-27;0.44;2213700.44;550.44;94.26
2012-11-28;0.43;16220.43;60.43;0.67
2012-11-29;0.42;20010.42;50.42;0.80
2012-11-30;0.42;158920.42;130.42;6.46
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.41;471370.41;160.41;18.96
2012-12-04;0.41;111320.41;120.41;4.55
2012-12-05;0.41;134880.41;160.41;5.27
2012-12-06;0.41;302870.41;230.41;11.85
2012-12-07;0.40;428280.40;250.40;17.07
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.40;951300.40;320.40;37.28
2012-12-11;0.40;667610.40;390.40;25.49
2012-12-12;0.39;161620.39;120.39;6.14
2012-12-13;0.39;235530.39;270.39;8.95
2012-12-14;0.39;268760.39;220.39;10.21
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.39;241520.39;180.39;9.20
2012-12-18;0.38;380870.38;520.38;14.38
2012-12-19;0.38;451700.38;300.38;17.48
2012-12-20;0.38;201340.38;260.38;7.69
2012-12-21;0.39;111300.39;100.39;4.14
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.39;29820.39;60.39;1.10
2012-12-28;0.40;170300.40;130.40;6.50
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
