2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;0.65;130442430.65;13670.65;17474.40
2007-06-12;0.64;167089960.64;20550.64;21209.18
2007-06-13;0.52;261126170.52;27200.52;27701.82
2007-06-14;0.51;84427880.51;12270.51;8711.67
2007-06-15;0.50;53320300.50;7510.50;5321.66
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;0.46;100630110.46;12670.46;9448.74
2007-06-19;0.48;103200160.48;10120.48;9654.03
2007-06-20;0.46;60963900.46;6510.46;5728.54
2007-06-21;0.46;33502120.46;4600.46;3057.38
2007-06-22;0.45;58867640.45;6970.45;5256.95
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;0.44;57751150.44;6750.44;5045.93
2007-06-26;0.46;94879850.46;8910.46;8727.22
2007-06-27;0.44;36298070.44;4270.44;3269.15
2007-06-28;0.44;69981920.44;5350.44;6350.12
2007-06-29;0.44;42174850.44;5000.44;3715.25
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;0.43;32456200.43;3300.43;2779.49
2007-07-03;0.41;54518440.41;6680.41;4512.90
2007-07-04;0.41;28715270.41;4140.41;2367.56
2007-07-05;0.41;28258670.41;3600.41;2270.79
2007-07-06;0.40;24606260.40;3830.40;1968.52
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;0.39;32938130.39;4260.39;2571.40
2007-07-10;0.38;85030430.38;8200.38;6642.89
2007-07-11;0.39;40203930.39;4390.39;3097.61
2007-07-12;0.38;34183860.38;4160.38;2610.56
2007-07-13;0.37;30935970.37;3250.37;2307.54
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;0.36;44272350.36;5600.36;3097.52
2007-07-17;0.38;45767840.38;4610.38;3285.12
2007-07-18;0.38;33508640.38;3140.38;2492.89
2007-07-19;0.37;14657640.37;1990.37;1091.95
2007-07-20;0.36;9861170.36;1730.36;724.83
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;0.35;22704880.35;2910.35;1601.97
2007-07-24;0.34;18230140.34;2350.34;1248.75
2007-07-25;0.34;57533690.34;5230.34;3901.31
2007-07-26;0.33;19081680.33;2010.33;1270.62
2007-07-27;0.33;22020260.33;2470.33;1411.96
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;0.34;17952500.34;2420.34;1180.20
2007-07-31;0.34;9323310.34;1750.34;627.16
2007-08-01;0.33;11756520.33;1410.33;763.14
2007-08-02;0.33;17383700.33;2100.33;1147.40
2007-08-03;0.33;11849960.33;1110.33;768.94
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;0.31;18637840.31;2560.31;1160.35
2007-08-07;0.30;19656340.30;2260.30;1218.52
2007-08-08;0.31;16927840.31;1590.31;1046.24
2007-08-09;0.30;23029650.30;2200.30;1382.46
2007-08-10;0.28;44714390.28;4140.28;2522.65
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;0.28;24648210.28;2920.28;1351.20
2007-08-14;0.27;24994170.27;2360.27;1349.01
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;0.22;92411540.22;6870.22;4285.23
2007-08-17;0.26;95775770.26;9150.26;4532.33
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;0.28;77067810.28;7950.28;4337.61
2007-08-21;0.27;51955880.27;4170.27;2742.40
2007-08-22;0.28;96235210.28;6260.28;5272.50
2007-08-23;0.28;68771560.28;4710.28;3958.39
2007-08-24;0.28;47951100.28;3810.28;2638.73
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;0.28;56667410.28;4830.28;3208.03
2007-08-28;0.27;12655880.27;1520.27;694.00
2007-08-29;0.28;36841660.28;3670.28;1947.84
2007-08-30;0.28;52558300.28;3890.28;2913.32
2007-08-31;0.27;15307330.27;1510.27;834.19
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;0.34;643441300.34;33050.34;41894.02
2007-09-04;0.33;526932640.33;35610.33;37857.61
2007-09-05;0.30;116285740.30;12010.30;7438.07
2007-09-06;0.32;274100850.32;15000.32;17871.29
2007-09-07;0.32;86050500.32;7780.32;5455.35
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;0.30;72616310.30;6010.30;4433.29
2007-09-11;0.31;24873820.31;2940.31;1543.96
2007-09-12;0.31;33090360.31;3350.31;2020.15
2007-09-13;0.30;26304560.30;2690.30;1580.28
2007-09-14;0.31;33925870.31;3440.31;2033.18
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;0.32;162100380.32;10410.32;10309.78
2007-09-18;0.35;358301400.35;18480.35;24688.15
2007-09-19;0.35;238848630.35;11880.35;17269.61
2007-09-20;0.36;195541370.36;10180.36;13708.01
2007-09-21;0.35;74433490.35;6010.35;5346.01
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;0.34;66992310.34;5400.34;4609.63
2007-09-25;0.33;35667970.33;3920.33;2349.70
2007-09-26;0.34;53096550.34;4920.34;3628.41
2007-09-27;0.33;27200110.33;2520.33;1826.85
2007-09-28;0.33;18835610.33;2680.33;1249.11
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;0.33;14094120.33;1780.33;918.02
2007-10-02;0.33;31431050.33;3960.33;2012.59
2007-10-03;0.32;21393630.32;2590.32;1367.46
2007-10-04;0.32;27016980.32;2560.32;1726.69
2007-10-05;0.32;16742340.32;1980.32;1059.83
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;0.32;17427850.32;2240.32;1115.40
2007-10-09;0.31;14560140.31;1730.31;916.62
2007-10-10;0.32;14684750.32;1770.32;927.69
2007-10-11;0.31;23632660.31;1870.31;1505.30
2007-10-12;0.32;6816480.32;1100.32;429.89
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;0.32;27203340.32;2090.32;1742.37
2007-10-16;0.32;9913530.32;1240.32;628.51
2007-10-17;0.32;6183540.32;940.32;389.99
2007-10-18;0.31;15038930.31;1680.31;940.74
2007-10-19;0.32;15833350.32;1450.32;983.89
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;0.31;22150430.31;1940.31;1359.79
2007-10-23;0.31;12452150.31;1740.31;768.20
2007-10-24;0.30;18186570.30;1990.30;1092.59
2007-10-25;0.30;14125460.30;1580.30;836.08
2007-10-26;0.30;14476660.30;1570.30;846.47
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;0.29;6265420.29;920.29;364.06
2007-10-30;0.29;10866940.29;1730.29;631.37
2007-10-31;0.30;7173750.30;660.30;417.80
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;0.29;13973460.29;2140.29;801.63
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;0.29;6660290.29;1200.29;375.04
2007-11-06;0.29;5544040.29;950.29;310.91
2007-11-07;0.26;21046280.26;2540.26;1138.02
2007-11-08;0.26;66858720.26;5700.26;3340.19
2007-11-09;0.25;23917380.25;2480.25;1220.56
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;0.26;14072930.26;1580.26;706.77
2007-11-13;0.27;15496380.27;2010.27;806.24
2007-11-14;0.26;15771540.26;1800.26;847.58
2007-11-15;0.25;28961340.25;2940.25;1447.35
2007-11-16;0.24;29613370.24;2340.24;1413.79
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;0.24;20825720.24;1820.24;977.51
2007-11-20;0.23;26701060.23;1630.23;1216.89
2007-11-21;0.21;20521650.21;1970.21;889.27
2007-11-22;0.23;86005360.23;5660.23;3665.31
2007-11-23;0.24;36436520.24;2410.24;1733.23
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;0.23;28665210.23;2370.23;1338.45
2007-11-27;0.23;17264950.23;1200.23;765.44
2007-11-28;0.23;44113230.23;3040.23;1995.48
2007-11-29;0.23;40888680.23;3100.23;1905.51
2007-11-30;0.24;11701050.24;1210.24;547.25
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;0.24;7284420.24;1100.24;341.52
2007-12-04;0.23;20525630.23;1900.23;946.18
2007-12-05;0.24;69908970.24;5150.24;3312.64
2007-12-06;0.24;50725210.24;3020.24;2454.36
2007-12-07;0.25;21486350.25;1870.25;1033.07
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;0.28;215670270.28;10390.28;11574.65
2007-12-11;0.27;62952250.27;4620.27;3515.81
2007-12-12;0.26;77215490.26;4180.26;4010.74
2007-12-13;0.25;29781780.25;2750.25;1494.68
2007-12-14;0.25;17962670.25;1790.25;883.23
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;0.23;86799200.23;5610.23;4174.99
2007-12-18;0.22;58487340.22;4140.22;2582.84
2007-12-19;0.21;48798310.21;4170.21;2054.55
2007-12-20;0.21;69130440.21;4170.21;2822.73
2007-12-21;0.20;70750440.20;5470.20;2832.48
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;0.21;47959350.21;3680.21;2004.35
2007-12-28;0.21;12223580.21;1300.21;518.90
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
