2008-06-24;0.08;5050020.08;350.08;71.98
2008-06-25;0.08;2141450.08;320.08;33.58
2008-06-26;0.08;19611230.08;490.08;312.44
2008-06-27;0.08;6017470.08;330.08;95.71
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;0.08;3475940.08;290.08;49.01
2008-07-01;0.08;6963820.08;540.08;98.07
2008-07-02;0.09;43454510.09;1210.09;694.78
2008-07-03;0.08;11509740.08;630.08;184.81
2008-07-04;0.09;2566400.09;300.09;45.30
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;0.09;3427270.09;200.09;55.30
2008-07-08;0.08;2796860.08;350.08;45.20
2008-07-09;0.09;2248380.09;310.09;37.86
2008-07-10;0.09;927110.09;200.09;15.65
2008-07-11;0.09;2640080.09;200.09;42.54
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;0.09;8191150.09;490.09;131.36
2008-07-15;0.08;5126720.08;400.08;82.75
2008-07-16;0.09;3007590.09;190.09;48.55
2008-07-17;0.09;1285740.09;180.09;20.79
2008-07-18;0.09;3139850.09;250.09;54.82
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;0.09;863810.09;130.09;14.79
2008-07-22;0.08;1827820.08;200.08;29.49
2008-07-23;0.09;2307130.09;250.09;37.50
2008-07-24;0.09;428660.09;120.09;7.44
2008-07-25;0.09;12965050.09;180.09;208.30
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;0.08;7247840.08;150.08;116.39
2008-07-29;0.09;9079180.09;450.09;145.42
2008-07-30;0.09;4522630.09;320.09;73.34
2008-07-31;0.08;2777820.08;310.08;44.99
2008-08-01;0.10;65018980.10;2610.10;1178.10
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;0.10;2779730.10;360.10;53.09
2008-08-05;0.10;23289880.10;860.10;420.02
2008-08-06;0.09;9579870.09;820.09;172.12
2008-08-07;0.08;2306270.08;300.08;39.37
2008-08-08;0.08;3592580.08;280.08;59.11
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;0.09;1626690.09;110.09;27.05
2008-08-12;0.09;2325990.09;100.09;40.79
2008-08-13;0.09;888220.09;120.09;14.59
2008-08-14;0.08;2462380.08;240.08;43.95
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;0.09;25271030.09;1040.09;454.82
2008-08-19;0.09;8193470.09;480.09;147.49
2008-08-20;0.09;1851260.09;210.09;32.28
2008-08-21;0.09;1115080.09;180.09;20.24
2008-08-22;0.09;1612170.09;200.09;29.03
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;0.10;3985300.10;540.10;73.03
2008-08-26;0.09;2609420.09;400.09;47.23
2008-08-27;0.10;1197440.10;190.10;22.07
2008-08-28;0.10;635000.10;100.10;11.81
2008-08-29;0.09;2331220.09;210.09;45.54
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;0.10;814390.10;180.10;15.28
2008-09-02;0.10;4161190.10;290.10;75.53
2008-09-03;0.09;28859350.09;730.09;519.89
2008-09-04;0.09;1996830.09;220.09;35.78
2008-09-05;0.09;1363310.09;220.09;23.78
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;0.09;1776350.09;280.09;30.77
2008-09-09;0.09;5830650.09;230.09;98.43
2008-09-10;0.08;1778110.08;180.08;29.55
2008-09-11;0.09;2541580.09;150.09;45.18
2008-09-12;0.09;436120.09;130.09;7.82
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;0.09;3325280.09;280.09;53.87
2008-09-16;0.09;3542620.09;530.09;57.77
2008-09-17;0.09;10675640.09;530.09;171.82
2008-09-18;0.09;15896570.09;1270.09;254.95
2008-09-19;0.09;1559000.09;330.09;25.62
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;0.09;682700.09;180.09;11.35
2008-09-23;0.09;2010830.09;170.09;32.85
2008-09-24;0.09;420520.09;90.09;6.74
2008-09-25;0.09;3320500.09;240.09;53.14
2008-09-26;0.09;197910.09;110.09;3.22
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;0.08;1706600.08;190.08;27.48
2008-09-30;0.08;8246660.08;510.08;125.32
2008-10-01;0.08;6426300.08;530.08;102.38
2008-10-02;0.08;3652460.08;250.08;56.54
2008-10-03;0.08;1442530.08;240.08;21.42
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;0.08;2891050.08;290.08;42.18
2008-10-07;0.07;19185260.07;750.07;268.01
2008-10-08;0.07;21725670.07;1040.07;261.54
2008-10-09;0.07;3883710.07;370.07;52.97
2008-10-10;0.07;11536310.07;740.07;139.11
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;0.07;4127650.07;350.07;57.13
2008-10-14;0.08;15122120.08;700.08;213.39
2008-10-15;0.07;3695650.07;400.07;52.53
2008-10-16;0.08;10924450.08;500.08;153.08
2008-10-17;0.08;6833950.08;500.08;99.47
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.08;3079860.08;300.08;43.59
2008-10-21;0.08;2643850.08;260.08;37.25
2008-10-22;0.07;3893910.07;290.07;54.31
2008-10-23;0.07;14198450.07;640.07;171.64
2008-10-24;0.07;7893620.07;430.07;96.01
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.07;2481860.07;230.07;31.17
2008-10-28;0.07;2333760.07;320.07;28.38
2008-10-29;0.06;14468860.06;970.06;197.74
2008-10-30;0.07;6088920.07;440.07;84.30
2008-10-31;0.07;17754880.07;1040.07;249.07
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.06;11174610.06;550.06;152.35
2008-11-04;0.07;8828890.07;600.07;119.69
2008-11-05;0.07;14547560.07;880.07;205.70
2008-11-06;0.07;909610.07;160.07;12.61
2008-11-07;0.07;540950.07;110.07;7.39
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.07;577800.07;140.07;7.92
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.07;1419210.07;180.07;18.24
2008-11-13;0.07;436080.07;90.07;5.33
2008-11-14;0.07;672600.07;120.07;9.24
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.07;1321350.07;200.07;17.02
2008-11-18;0.06;6877540.06;380.06;82.87
2008-11-19;0.07;2713500.07;210.07;33.47
2008-11-20;0.06;790510.06;180.06;9.74
2008-11-21;0.07;2950370.07;200.07;35.61
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.07;5541760.07;240.07;68.02
2008-11-25;0.07;1863110.07;130.07;22.98
2008-11-26;0.07;2153040.07;180.07;25.89
2008-11-27;0.07;4932830.07;200.07;64.65
2008-11-28;0.07;1152470.07;100.07;15.93
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.07;972540.07;210.07;12.96
2008-12-02;0.07;1118340.07;200.07;13.50
2008-12-03;0.07;447450.07;80.07;5.69
2008-12-04;0.07;1346750.07;230.07;16.78
2008-12-05;0.07;6808950.07;440.07;86.61
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.07;5534610.07;400.07;73.64
2008-12-09;0.07;3634680.07;330.07;45.37
2008-12-10;0.08;51892660.08;1920.08;735.43
2008-12-11;0.08;1836970.08;270.08;27.83
2008-12-12;0.08;2618410.08;310.08;37.63
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.08;2902180.08;340.08;41.63
2008-12-16;0.07;3555520.07;620.07;50.51
2008-12-17;0.07;2382270.07;350.07;33.36
2008-12-18;0.07;5451840.07;570.07;74.07
2008-12-19;0.07;2690430.07;270.07;33.49
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.07;988250.07;220.07;12.42
2008-12-23;0.06;3966160.06;410.06;50.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.07;888470.07;200.07;11.50
2008-12-30;0.06;49658190.06;1580.06;596.09
2008-12-31;0.06;2895270.06;130.06;34.31
