2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;7.18;21117.18;97.18;30.14
2010-03-09;7.10;39037.10;97.10;55.45
2010-03-10;7.17;37497.17;127.17;53.19
2010-03-11;7.07;11007.07;37.07;15.56
2010-03-12;7.14;3317.14;37.14;4.63
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;7.19;4197.19;57.19;5.99
2010-03-16;7.19;18307.19;87.19;25.77
2010-03-17;7.20;25017.20;157.20;35.73
2010-03-18;7.25;23707.25;127.25;34.35
2010-03-19;7.21;380977.21;557.21;554.73
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;7.13;171457.13;237.13;243.51
2010-03-23;7.25;43237.25;97.25;61.56
2010-03-24;7.24;100767.24;107.24;146.08
2010-03-25;7.27;142037.27;177.27;204.21
2010-03-26;7.25;137.25;27.25;0.19
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;7.25;27.25;27.25;0.03
2010-03-30;7.15;26267.15;67.15;37.02
2010-03-31;7.14;4367.14;47.14;6.15
2010-04-01;7.23;767.23;37.23;1.08
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;7.10;11327.10;67.10;15.97
2010-04-07;7.20;3757.20;57.20;5.32
2010-04-08;7.18;27.18;27.18;0.03
2010-04-09;7.09;11617.09;57.09;16.39
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;7.14;11417.14;67.14;16.24
2010-04-13;7.12;1127.12;37.12;1.58
2010-04-14;7.01;46907.01;167.01;66.55
2010-04-15;7.02;18687.02;67.02;26.25
2010-04-16;7.10;130337.10;107.10;184.76
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;7.20;46107.20;127.20;65.12
2010-04-20;7.20;30027.20;67.20;43.20
2010-04-21;7.05;21207.05;77.05;29.88
2010-04-22;7.18;1767.18;37.18;2.48
2010-04-23;7.14;27.14;27.14;0.03
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;7.17;27167.17;137.17;38.47
2010-04-27;7.17;27.17;27.17;0.03
2010-04-28;7.18;28297.18;147.18;40.35
2010-04-29;7.18;10697.18;87.18;15.19
2010-04-30;7.18;3427.18;67.18;4.86
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.18;35907.18;177.18;51.26
2010-05-05;7.18;32287.18;157.18;45.73
2010-05-06;7.18;7027.18;57.18;9.86
2010-05-07;7.16;38647.16;147.16;53.99
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;7.31;72277.31;187.31;104.67
2010-05-11;7.29;1987.29;37.29;2.88
2010-05-12;7.29;257.29;47.29;0.36
2010-05-13;7.23;31947.23;57.23;46.18
2010-05-14;7.12;47.12;27.12;0.06
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;7.19;7957.19;77.19;11.29
2010-05-18;7.06;6317.06;57.06;8.91
2010-05-19;7.19;13577.19;47.19;19.14
2010-05-20;7.17;38647.17;137.17;54.55
2010-05-21;7.15;17.15;17.15;0.01
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;7.09;18807.09;37.09;26.13
2010-05-25;7.00;2347.00;47.00;3.22
2010-05-26;6.99;20616.99;86.99;28.04
2010-05-27;6.90;2016.90;36.90;2.77
2010-05-28;6.80;5996.80;56.80;7.97
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.32;1526.32;36.32;2.01
2010-06-01;6.83;28356.83;86.83;36.72
2010-06-02;7.19;50017.19;157.19;69.92
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;7.02;8927.02;57.02;12.53
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;7.10;5017.10;37.10;7.01
2010-06-08;7.10;3197.10;37.10;4.42
2010-06-09;7.00;13837.00;57.00;19.17
2010-06-10;7.00;27.00;27.00;0.03
2010-06-11;7.10;15307.10;37.10;21.02
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;7.10;30517.10;67.10;43.05
2010-06-15;7.10;2217.10;37.10;3.01
2010-06-16;7.10;67.10;27.10;0.09
2010-06-17;7.00;27.00;27.00;0.03
2010-06-18;7.00;37.00;37.00;0.04
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;7.10;40197.10;87.10;56.56
2010-06-22;7.09;35377.09;87.09;49.52
2010-06-23;7.05;27.05;27.05;0.03
2010-06-24;7.10;5027.10;57.10;7.13
2010-06-25;7.10;07.10;07.10;0.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;7.08;27.08;27.08;0.03
2010-06-29;7.10;2897.10;37.10;4.09
2010-06-30;7.25;47087.25;127.25;67.13
2010-07-01;7.20;1427.20;37.20;2.02
2010-07-02;7.20;17.20;17.20;0.01
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;7.05;8017.05;37.05;11.29
2010-07-06;7.05;27.05;27.05;0.03
2010-07-07;7.05;67.05;27.05;0.08
2010-07-08;6.96;10686.96;46.96;14.61
2010-07-09;7.20;27.20;27.20;0.03
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;6.55;111056.55;346.55;145.66
2010-07-13;6.60;20356.60;126.60;27.10
2010-07-14;6.60;13326.60;56.60;17.58
2010-07-15;6.48;7026.48;86.48;9.07
2010-07-16;6.68;18886.68;136.68;24.79
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;6.64;6856.64;76.64;9.10
2010-07-20;6.65;2836.65;36.65;3.74
2010-07-21;6.64;5026.64;46.64;6.67
2010-07-22;6.60;4026.60;56.60;5.30
2010-07-23;6.45;6616.45;66.45;8.58
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;6.60;5276.60;46.60;6.80
2010-07-27;6.60;14386.60;76.60;18.87
2010-07-28;6.55;10016.55;26.55;12.87
2010-07-29;6.48;20316.48;76.48;26.12
2010-07-30;6.28;23516.28;86.28;29.71
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;6.21;9166.21;66.21;11.20
2010-08-03;6.25;26.25;26.25;0.03
2010-08-04;6.54;21776.54;86.54;27.38
2010-08-05;6.47;1716.47;36.47;2.24
2010-08-06;6.46;26.46;26.46;0.03
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;6.40;18156.40;46.40;23.03
2010-08-10;6.40;1576.40;26.40;2.01
2010-08-11;6.05;58256.05;166.05;71.22
2010-08-12;6.33;10516.33;46.33;12.57
2010-08-13;6.27;3016.27;36.27;3.62
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;6.28;3296.28;26.28;4.14
2010-08-17;6.29;2546.29;46.29;3.13
2010-08-18;6.25;26.25;26.25;0.02
2010-08-19;6.22;26.22;26.22;0.02
2010-08-20;6.18;26.18;26.18;0.02
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;6.17;3716.17;46.17;4.57
2010-08-24;6.17;11616.17;56.17;14.18
2010-08-25;6.20;3306.20;46.20;4.07
2010-08-26;6.21;226.21;46.21;0.27
2010-08-27;6.00;133476.00;166.00;160.23
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;6.16;39906.16;86.16;47.91
2010-08-31;6.16;3346.16;46.16;4.12
2010-09-01;6.16;3346.16;56.16;4.05
2010-09-02;6.16;19886.16;66.16;24.38
2010-09-03;6.20;20026.20;66.20;24.55
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;6.21;3666.21;36.21;4.55
2010-09-07;6.21;2426.21;26.21;2.93
2010-09-08;6.30;23536.30;86.30;29.50
2010-09-09;6.20;39956.20;66.20;49.66
2010-09-10;6.30;26.30;26.30;0.03
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;6.32;22486.32;36.32;28.35
2010-09-14;6.30;26.30;26.30;0.03
2010-09-15;6.32;5096.32;36.32;6.28
2010-09-16;6.30;26.30;26.30;0.03
2010-09-17;6.32;126.32;46.32;0.15
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.35;7156.35;26.35;8.82
2010-09-21;6.30;1806.30;36.30;2.28
2010-09-22;6.30;26.30;26.30;0.03
2010-09-23;6.25;68016.25;56.25;82.95
2010-09-24;6.28;7226.28;26.28;8.82
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;6.30;3076.30;36.30;3.77
2010-09-28;6.30;26.30;26.30;0.03
2010-09-29;6.30;23426.30;66.30;28.67
2010-09-30;6.05;15696.05;56.05;19.19
2010-10-01;6.30;26.30;26.30;0.02
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;6.20;446.20;36.20;0.54
2010-10-05;6.15;35026.15;96.15;42.13
2010-10-06;6.18;26.18;26.18;0.02
2010-10-07;6.15;26.15;26.15;0.02
2010-10-08;6.00;35026.00;106.00;41.75
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;6.00;26.00;26.00;0.02
2010-10-12;6.10;2026.10;36.10;2.39
2010-10-13;6.10;6446.10;76.10;7.69
2010-10-14;5.82;23305.82;165.82;27.65
2010-10-15;5.98;9525.98;105.98;11.43
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.96;25.96;25.96;0.02
2010-10-19;5.97;135.97;45.97;0.15
2010-10-20;5.85;6015.85;45.85;7.12
2010-10-21;5.94;22995.94;105.94;26.69
2010-10-22;5.90;9025.90;55.90;10.33
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.94;13335.94;65.94;15.61
2010-10-26;6.00;26.00;26.00;0.02
2010-10-27;6.00;33016.00;46.00;38.80
2010-10-28;5.99;25.99;25.99;0.02
2010-10-29;6.00;26.00;26.00;0.02
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;6.30;209196.30;436.30;266.21
2010-11-03;6.23;103346.23;226.23;125.77
2010-11-04;6.15;34466.15;136.15;41.48
2010-11-05;6.03;8026.03;56.03;9.51
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.80;122785.80;285.80;142.45
2010-11-09;5.80;14145.80;75.80;16.37
2010-11-10;5.80;2025.80;35.80;2.34
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.95;32905.95;75.95;38.40
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.95;3365.95;65.95;4.00
2010-11-16;5.90;10025.90;35.90;11.68
2010-11-17;5.95;3365.95;35.95;3.84
2010-11-18;5.79;1545.79;35.79;1.76
2010-11-19;5.79;1525.79;45.79;1.73
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.79;805.79;35.79;0.90
2010-11-23;5.79;15.79;15.79;0.01
2010-11-24;5.79;15.79;15.79;0.01
2010-11-25;5.76;4225.76;35.76;4.78
2010-11-26;5.76;25.76;25.76;0.02
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.50;88835.50;105.50;97.06
2010-11-30;5.45;13585.45;115.45;14.26
2010-12-01;5.30;14005.30;35.30;14.84
2010-12-02;5.36;16875.36;115.36;18.02
2010-12-03;5.64;28635.64;105.64;32.53
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.69;5165.69;45.69;5.88
2010-12-07;5.50;3015.50;35.50;3.32
2010-12-08;5.45;83205.45;135.45;88.85
2010-12-09;5.47;24025.47;55.47;25.90
2010-12-10;5.52;25.52;25.52;0.02
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.40;11125.40;55.40;12.03
2010-12-14;5.42;257165.42;55.42;270.76
2010-12-15;5.41;25.41;25.41;0.02
2010-12-16;5.50;6595.50;85.50;7.13
2010-12-17;5.67;25.67;25.67;0.02
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.78;17235.78;125.78;19.02
2010-12-21;5.59;20945.59;65.59;23.03
2010-12-22;5.46;3365.46;45.46;3.58
2010-12-23;5.46;6405.46;55.46;6.87
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.67;8015.67;55.67;8.88
2010-12-28;5.60;175.60;35.60;0.19
2010-12-29;6.03;140026.03;436.03;165.61
2010-12-30;5.90;102455.90;335.90;121.62
2010-12-31;5.97;15.97;15.97;0.01
