2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.91;77792.91;202.91;44.94
2009-02-24;3.05;137703.05;123.05;83.91
2009-02-25;3.19;21013.19;53.19;12.19
2009-02-26;3.07;6013.07;63.07;3.50
2009-02-27;3.00;151913.00;233.00;94.78
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.09;23.09;23.09;0.01
2009-03-03;3.13;33193.13;93.13;19.29
2009-03-04;3.12;13353.12;103.12;8.09
2009-03-05;3.05;6043.05;53.05;3.59
2009-03-06;3.08;30983.08;83.08;18.68
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.19;23.19;23.19;0.01
2009-03-10;3.19;4023.19;63.19;2.45
2009-03-11;3.32;31923.32;73.32;20.61
2009-03-12;3.20;170283.20;153.20;109.18
2009-03-13;3.34;1813.34;113.34;1.15
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.30;2023.30;133.30;1.30
2009-03-17;3.44;10523.44;153.44;6.99
2009-03-18;3.47;26343.47;103.47;17.08
2009-03-19;3.48;2363.48;103.48;1.62
2009-03-20;3.75;178623.75;173.75;125.27
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;4.16;41134.16;194.16;32.84
2009-03-24;3.62;3973.62;103.62;3.25
2009-03-25;3.95;14823.95;133.95;11.03
2009-03-26;3.95;42853.95;163.95;34.00
2009-03-27;3.97;19163.97;123.97;15.12
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.20;77784.20;214.20;64.98
2009-03-31;4.20;5244.20;94.20;4.40
2009-04-01;4.30;24.30;24.30;0.02
2009-04-02;4.29;5894.29;64.29;5.09
2009-04-03;4.30;14404.30;94.30;12.15
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;4.10;34864.10;164.10;28.48
2009-04-07;3.87;24273.87;103.87;18.90
2009-04-08;3.87;56843.87;273.87;42.84
2009-04-09;3.75;85423.75;413.75;63.87
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.75;94793.75;283.75;74.37
2009-04-15;4.12;37424.12;144.12;30.48
2009-04-16;4.12;113314.12;234.12;93.73
2009-04-17;4.28;57744.28;244.28;48.13
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;4.20;17164.20;94.20;14.33
2009-04-21;4.95;101784.95;394.95;93.44
2009-04-22;4.94;35534.94;134.94;33.71
2009-04-23;4.92;87014.92;374.92;82.18
2009-04-24;4.90;5904.90;84.90;5.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;4.97;46414.97;124.97;45.90
2009-04-28;4.99;123414.99;214.99;119.92
2009-04-29;5.18;68515.18;275.18;68.63
2009-04-30;5.20;11585.20;165.20;11.74
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.44;38825.44;175.44;40.75
2009-05-05;5.38;61515.38;75.38;65.55
2009-05-06;5.35;4415.35;55.35;4.74
2009-05-07;5.47;6015.47;105.47;6.16
2009-05-08;5.25;27105.25;145.25;27.17
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.24;18495.24;145.24;18.86
2009-05-12;5.29;3065.29;65.29;3.21
2009-05-13;5.23;15445.23;215.23;15.20
2009-05-14;4.67;86944.67;234.67;81.67
2009-05-15;4.35;72424.35;304.35;64.34
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;4.55;61484.55;234.55;56.04
2009-05-19;4.67;22204.67;154.67;20.85
2009-05-20;4.66;13064.66;94.66;12.00
2009-05-21;4.60;12684.60;64.60;11.56
2009-05-22;4.60;9924.60;94.60;8.74
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;4.70;734.70;54.70;0.64
2009-05-26;4.70;24.70;24.70;0.02
2009-05-27;4.70;24.70;24.70;0.02
2009-05-28;4.70;24.70;24.70;0.02
2009-05-29;4.70;12024.70;54.70;11.18
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;4.55;1224.55;34.55;1.12
2009-06-02;4.55;13164.55;104.55;11.69
2009-06-03;4.60;24.60;24.60;0.02
2009-06-04;4.55;13554.55;84.55;12.03
2009-06-05;4.60;424.60;54.60;0.39
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;4.50;2384.50;64.50;2.13
2009-06-09;4.42;8554.42;114.42;7.25
2009-06-10;4.39;9434.39;114.39;8.13
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.42;24744.42;84.42;21.30
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.38;36514.38;124.38;31.52
2009-06-16;4.40;53134.40;154.40;46.22
2009-06-17;4.40;24.40;24.40;0.02
2009-06-18;4.30;43764.30;44.30;37.63
2009-06-19;4.34;3654.34;34.34;3.15
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.29;25104.29;74.29;20.86
2009-06-23;4.18;51024.18;144.18;41.97
2009-06-24;4.01;5034.01;44.01;4.04
2009-06-25;3.99;30923.99;93.99;24.66
2009-06-26;3.98;5523.98;33.98;4.43
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;4.79;126124.79;444.79;112.68
2009-06-30;4.87;286154.87;564.87;286.12
2009-07-01;5.00;163845.00;245.00;163.54
2009-07-02;5.00;121025.00;135.00;120.60
2009-07-03;4.96;1054.96;44.96;1.05
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;4.96;22634.96;94.96;21.50
2009-07-07;4.99;24.99;24.99;0.02
2009-07-08;4.99;24.99;24.99;0.02
2009-07-09;4.85;109024.85;84.85;101.27
2009-07-10;4.80;79434.80;184.80;78.17
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;4.75;1944.75;44.75;1.85
2009-07-14;4.90;20154.90;74.90;19.14
2009-07-15;4.90;22244.90;74.90;21.80
2009-07-16;4.97;25564.97;84.97;24.99
2009-07-17;4.97;24014.97;44.97;23.87
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.89;3024.89;34.89;2.96
2009-07-21;4.91;6824.91;74.91;6.65
2009-07-22;4.92;374.92;34.92;0.36
2009-07-23;4.59;12204.59;84.59;11.67
2009-07-24;4.87;24214.87;114.87;22.43
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.84;6514.84;234.84;6.24
2009-07-28;4.84;1304.84;234.84;1.26
2009-07-29;4.94;3134.94;234.94;3.03
2009-07-30;4.93;18564.93;194.93;18.39
2009-07-31;4.97;108524.97;74.97;104.42
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.00;42265.00;165.00;42.10
2009-08-04;4.80;9264.80;84.80;8.97
2009-08-05;4.66;80594.66;294.66;78.92
2009-08-06;4.86;131974.86;194.86;127.86
2009-08-07;4.80;192264.80;274.80;179.33
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.88;46014.88;74.88;44.89
2009-08-11;4.85;57184.85;164.85;55.87
2009-08-12;4.77;49964.77;124.77;47.65
2009-08-13;4.77;85994.77;144.77;81.55
2009-08-14;4.85;58534.85;124.85;56.68
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.82;164.82;34.82;0.15
2009-08-18;4.80;29344.80;104.80;28.04
2009-08-19;4.70;22834.70;104.70;21.52
2009-08-20;4.69;17434.69;124.69;16.25
2009-08-21;4.62;71304.62;214.62;64.73
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.70;13184.70;124.70;12.30
2009-08-25;4.74;704914.74;514.74;662.59
2009-08-26;4.70;84104.70;224.70;79.00
2009-08-27;4.50;13184.50;94.50;11.94
2009-08-28;4.67;5604.67;44.67;5.14
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.57;9164.57;94.57;8.44
2009-09-01;4.50;64374.50;254.50;57.87
2009-09-02;4.16;16274.16;104.16;14.00
2009-09-03;4.44;21164.44;124.44;17.78
2009-09-04;4.50;1734.50;34.50;1.45
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.57;34564.57;154.57;30.87
2009-09-08;4.55;35654.55;114.55;32.06
2009-09-09;4.52;42704.52;54.52;38.60
2009-09-10;4.65;303644.65;284.65;277.47
2009-09-11;4.70;37654.70;104.70;35.31
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.65;109714.65;104.65;98.77
2009-09-15;4.74;109304.74;214.74;105.14
2009-09-16;4.70;337814.70;134.70;317.47
2009-09-17;4.90;145594.90;234.90;138.13
2009-09-18;4.70;441044.70;154.70;414.71
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.73;61424.73;124.73;57.74
2009-09-22;4.98;219594.98;264.98;210.47
2009-09-23;4.98;18684.98;94.98;17.87
2009-09-24;4.90;24.90;24.90;0.02
2009-09-25;4.90;20024.90;44.90;18.82
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.90;94514.90;94.90;90.82
2009-09-29;4.70;51844.70;94.70;50.04
2009-09-30;4.86;20764.86;54.86;19.54
2009-10-01;4.70;35924.70;124.70;33.76
2009-10-02;4.61;54884.61;104.61;51.31
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.74;63524.74;84.74;59.71
2009-10-06;4.90;54394.90;214.90;50.39
2009-10-07;4.80;98834.80;124.80;97.19
2009-10-08;4.70;38554.70;94.70;37.62
2009-10-09;4.98;107074.98;164.98;105.50
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;5.44;398185.44;715.44;428.84
2009-10-13;5.40;111805.40;345.40;118.88
2009-10-14;5.33;260135.33;445.33;275.10
2009-10-15;5.03;134635.03;355.03;136.13
2009-10-16;5.08;70005.08;125.08;70.35
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;5.00;125355.00;285.00;124.98
2009-10-20;5.10;109505.10;255.10;110.15
2009-10-21;4.85;25604.85;164.85;25.52
2009-10-22;5.05;15895.05;85.05;15.88
2009-10-23;5.00;221335.00;405.00;225.78
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.14;184635.14;415.14;187.00
2009-10-27;5.05;3305.05;25.05;3.39
2009-10-28;5.10;59575.10;265.10;59.60
2009-10-29;4.85;13994.85;84.85;13.68
2009-10-30;5.04;49425.04;115.04;49.68
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;5.02;58815.02;135.02;58.88
2009-11-03;5.01;53115.01;135.01;53.21
2009-11-04;5.02;71535.02;105.02;71.67
2009-11-05;5.24;50465.24;125.24;50.86
2009-11-06;5.25;89975.25;155.25;93.86
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;5.25;57675.25;145.25;59.61
2009-11-10;5.35;30495.35;165.35;31.88
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;5.50;20895.50;155.50;23.00
2009-11-13;5.50;13205.50;55.50;14.15
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;5.52;24525.52;145.52;26.73
2009-11-17;5.52;178105.52;455.52;195.90
2009-11-18;5.44;110465.44;265.44;119.98
2009-11-19;5.50;16425.50;85.50;17.89
2009-11-20;5.50;10025.50;35.50;11.02
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;5.44;52685.44;135.44;55.65
2009-11-24;5.59;200015.59;325.59;220.98
2009-11-25;5.72;28825.72;135.72;32.85
2009-11-26;5.69;109315.69;165.69;124.45
2009-11-27;5.61;38865.61;185.61;44.60
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;5.64;5505.64;45.64;6.29
2009-12-01;5.70;5375.70;65.70;6.06
2009-12-02;5.83;20915.83;135.83;24.57
2009-12-03;5.85;87325.85;165.85;102.95
2009-12-04;5.96;78315.96;175.96;94.13
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;5.82;11515.82;105.82;13.95
2009-12-08;5.84;14815.84;105.84;17.67
2009-12-09;6.16;6016.16;66.16;7.17
2009-12-10;6.35;22136.35;76.35;27.36
2009-12-11;6.15;7026.15;66.15;8.94
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.90;32955.90;135.90;39.85
2009-12-15;6.09;5086.09;76.09;6.05
2009-12-16;6.56;83256.56;166.56;101.46
2009-12-17;6.47;71946.47;326.47;87.31
2009-12-18;6.45;516.45;26.45;0.66
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;5.89;57825.89;235.89;69.60
2009-12-22;5.89;5705.89;55.89;6.69
2009-12-23;6.09;1016.09;1016.09;1.23
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.07;24516.07;106.07;29.59
2009-12-29;5.81;15045.81;105.81;17.48
2009-12-30;5.69;43235.69;175.69;50.28
2009-12-31;5.67;7805.67;75.67;8.83
