2013-07-04;5.40;43305.40;65.40;22.65
2013-07-05;5.35;115.35;25.35;0.06
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.35;1115.35;35.35;0.59
2013-07-09;5.30;1165.30;45.30;0.61
2013-07-10;5.23;38115.23;85.23;19.60
2013-07-11;5.05;3605.05;35.05;1.83
2013-07-12;5.23;6025.23;45.23;3.06
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.23;4515.23;65.23;2.36
2013-07-16;5.20;1525.20;35.20;0.77
2013-07-17;5.18;515.18;25.18;0.26
2013-07-18;5.18;15575.18;75.18;8.07
2013-07-19;5.23;9445.23;55.23;4.91
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.40;25015.40;85.40;13.13
2013-07-23;5.40;4405.40;55.40;2.31
2013-07-24;5.40;225.40;25.40;0.12
2013-07-25;5.65;250005.65;395.65;138.82
2013-07-26;5.64;31115.64;65.64;17.57
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.49;38335.49;115.49;21.13
2013-07-30;5.63;21505.63;75.63;11.84
2013-07-31;5.63;1275.63;65.63;0.69
2013-08-01;5.60;305.60;35.60;0.17
2013-08-02;5.40;37705.40;65.40;20.31
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.46;7565.46;55.46;4.12
2013-08-06;5.90;306405.90;365.90;169.11
2013-08-07;5.90;279305.90;285.90;162.14
2013-08-08;5.88;4025.88;55.88;2.32
2013-08-09;5.87;205.87;25.87;0.12
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.89;62705.89;135.89;36.89
2013-08-13;5.88;87755.88;145.88;50.49
2013-08-14;5.72;71215.72;275.72;39.78
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.65;19105.65;35.65;10.61
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.49;29545.49;65.49;16.26
2013-08-20;5.70;55925.70;145.70;30.54
2013-08-21;5.70;05.70;05.70;0.00
2013-08-22;5.50;4005.50;25.50;2.20
2013-08-23;5.50;05.50;05.50;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.50;16405.50;95.50;8.80
2013-08-27;5.35;19845.35;55.35;10.62
2013-08-28;5.48;105.48;15.48;0.05
2013-08-29;5.40;2305.40;45.40;1.22
2013-08-30;5.41;2105.41;35.41;1.13
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.40;15.40;15.40;0.01
2013-09-03;5.40;23185.40;75.40;12.10
2013-09-04;5.49;71105.49;125.49;37.51
2013-09-05;5.14;70905.14;165.14;36.17
2013-09-06;5.03;71435.03;265.03;35.70
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.03;12425.03;45.03;6.25
2013-09-10;5.17;36335.17;115.17;18.49
2013-09-11;5.30;51045.30;165.30;26.54
2013-09-12;5.30;10155.30;85.30;5.38
2013-09-13;5.34;16565.34;75.34;8.79
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;5.35;14065.35;115.35;7.54
2013-09-17;5.34;15395.34;85.34;8.13
2013-09-18;5.38;12895.38;95.38;6.83
2013-09-19;5.46;31905.46;85.46;17.22
2013-09-20;5.28;22695.28;95.28;12.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;5.44;335.44;15.44;0.18
2013-09-24;5.89;179675.89;1605.89;101.96
2013-09-25;5.88;63815.88;185.88;37.49
2013-09-26;5.89;32585.89;105.89;18.78
2013-09-27;5.70;4305.70;105.70;2.45
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;5.65;10725.65;35.65;5.97
2013-10-01;5.83;20505.83;45.83;11.61
2013-10-02;5.83;05.83;05.83;0.00
2013-10-03;5.79;10565.79;95.79;6.07
2013-10-04;5.79;21155.79;155.79;12.14
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;5.60;32215.60;85.60;18.01
2013-10-08;5.65;5555.65;55.65;3.16
2013-10-09;5.79;3355.79;65.79;1.90
2013-10-10;5.89;66355.89;215.89;38.74
2013-10-11;5.81;11595.81;75.81;6.73
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.97;665.97;25.97;0.39
2013-10-15;5.90;73095.90;295.90;43.27
2013-10-16;6.00;21916.00;66.00;12.94
2013-10-17;5.98;8765.98;95.98;5.20
2013-10-18;5.89;10075.89;55.89;5.92
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.03;87006.03;206.03;52.13
2013-10-22;6.05;20806.05;146.05;12.46
2013-10-23;5.90;35685.90;95.90;21.13
2013-10-24;6.03;26.03;26.03;0.01
2013-10-25;5.96;54575.96;185.96;32.57
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.98;11525.98;75.98;6.92
2013-10-29;6.00;125426.00;376.00;75.67
2013-10-30;6.35;79306.35;236.35;49.23
2013-10-31;6.40;38226.40;116.40;24.25
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.29;1084;3;6.82
2013-11-05;6.25;18349;26;113.71
2013-11-06;6.29;10151;10;63.24
