2012-06-05;4.99;106804.99;184.99;52.32
2012-06-06;5.03;70345.03;155.03;35.08
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.09;25085.09;65.09;12.74
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.04;72005.04;155.04;36.03
2012-06-12;5.55;97005.55;235.55;50.40
2012-06-13;5.49;293335.49;165.49;159.41
2012-06-14;5.49;215.49;25.49;0.12
2012-06-15;5.88;29595.88;85.88;16.18
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.75;93855.75;235.75;55.93
2012-06-19;5.90;25005.90;95.90;14.24
2012-06-20;5.90;39215.90;45.90;23.06
2012-06-21;6.11;51516.11;156.11;30.28
2012-06-22;6.20;74156.20;156.20;44.12
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.82;73715.82;165.82;42.42
2012-06-26;5.62;29495.62;85.62;16.68
2012-06-27;5.68;46665.68;135.68;26.11
2012-06-28;5.55;73705.55;115.55;40.92
2012-06-29;5.80;73045.80;145.80;41.41
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.87;36025.87;85.87;21.07
2012-07-03;5.77;47145.77;135.77;27.00
2012-07-04;5.97;86945.97;155.97;50.53
2012-07-05;5.92;62205.92;105.92;36.45
2012-07-06;5.78;101005.78;145.78;58.88
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;5.74;17235.74;45.74;9.77
2012-07-10;5.74;5965.74;115.74;3.34
2012-07-11;5.97;36415.97;95.97;20.94
2012-07-12;5.66;69465.66;65.66;39.26
2012-07-13;5.70;51005.70;45.70;29.07
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;5.72;3255.72;35.72;1.86
2012-07-17;5.50;49255.50;135.50;27.22
2012-07-18;5.15;139005.15;315.15;73.59
2012-07-19;5.15;49635.15;125.15;25.39
2012-07-20;4.82;50444.82;194.82;25.03
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.81;75334.81;174.81;37.18
2012-07-24;4.80;32004.80;44.80;15.31
2012-07-25;4.65;62104.65;124.65;28.84
2012-07-26;4.67;20604.67;74.67;9.62
2012-07-27;4.85;10204.85;74.85;4.89
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.66;116894.66;164.66;54.51
2012-07-31;4.56;42554.56;74.56;19.44
2012-08-01;4.28;15854.28;54.28;6.92
2012-08-02;4.40;93134.40;184.40;41.47
2012-08-03;4.33;66534.33;134.33;28.70
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.42;54004.42;104.42;23.13
2012-08-07;4.41;26434.41;114.41;11.50
2012-08-08;4.40;20224.40;54.40;8.89
2012-08-09;4.68;233304.68;304.68;103.77
2012-08-10;4.61;19004.61;74.61;8.65
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.55;10494.55;94.55;4.70
2012-08-14;4.53;6994.53;74.53;3.09
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.88;60344.88;184.88;27.76
2012-08-17;4.70;31574.70;74.70;14.57
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.55;52674.55;114.55;23.93
2012-08-21;4.54;9064.54;94.54;4.04
2012-08-22;4.54;24.54;24.54;0.01
2012-08-23;4.40;59284.40;84.40;26.04
2012-08-24;4.35;81764.35;124.35;34.88
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.82;299984.82;674.82;138.33
2012-08-28;4.93;285434.93;644.93;141.85
2012-08-29;5.00;125665.00;225.00;61.08
2012-08-30;5.09;97485.09;265.09;48.07
2012-08-31;5.46;243945.46;465.46;129.15
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.01;267476.01;516.01;153.22
2012-09-04;6.10;75846.10;216.10;45.72
2012-09-05;5.94;359415.94;135.94;213.86
2012-09-06;5.88;38165.88;125.88;22.31
2012-09-07;5.90;53915.90;85.90;31.40
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.82;33015.82;75.82;18.84
2012-09-11;5.79;91345.79;145.79;52.31
2012-09-12;5.90;110985.90;245.90;65.35
2012-09-13;5.98;16435.98;115.98;9.70
2012-09-14;5.87;24515.87;115.87;14.59
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;6.07;88186.07;216.07;52.99
2012-09-18;5.92;102485.92;255.92;62.33
2012-09-19;6.08;19836.08;136.08;11.82
2012-09-20;6.08;41186.08;126.08;24.86
2012-09-21;6.03;3406.03;66.03;2.04
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.03;2506.03;56.03;1.50
2012-09-25;6.04;1886.04;66.04;1.14
2012-09-26;6.17;401046.17;396.17;243.40
2012-09-27;6.00;52546.00;216.00;32.09
2012-09-28;6.09;4356.09;46.09;2.65
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.03;26656.03;66.03;15.85
2012-10-02;6.02;4106.02;56.02;2.47
2012-10-03;6.00;58846.00;106.00;35.24
2012-10-04;5.97;38495.97;135.97;22.97
2012-10-05;5.95;10515.95;75.95;6.21
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.98;70455.98;155.98;41.29
2012-10-09;5.98;785.98;55.98;0.46
2012-10-10;5.65;74345.65;185.65;42.11
2012-10-11;5.95;22115.95;55.95;13.12
2012-10-12;5.77;114375.77;195.77;65.77
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.98;59405.98;65.98;35.14
2012-10-16;6.58;109226.58;326.58;66.12
2012-10-17;6.45;275176.45;446.45;174.01
2012-10-18;6.69;99316.69;156.69;64.04
2012-10-19;6.75;190096.75;406.75;128.67
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.69;62916.69;86.69;42.20
2012-10-23;6.78;59996.78;196.78;38.99
2012-10-24;6.70;23726.70;126.70;15.85
2012-10-25;6.80;2296.80;56.80;1.49
2012-10-26;6.70;96606.70;296.70;63.37
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;6.65;4406.65;36.65;2.93
2012-10-30;6.64;136.64;36.64;0.09
2012-10-31;6.64;16016.64;106.64;10.53
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;6.61;22096.61;106.61;14.40
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.50;38046.50;136.50;24.57
2012-11-06;6.49;4756.49;86.49;3.02
2012-11-07;6.49;136.49;36.49;0.08
2012-11-08;6.45;5626.45;76.45;3.58
2012-11-09;6.41;79736.41;126.41;48.83
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;6.40;224106.40;796.40;138.95
2012-11-13;6.30;65926.30;256.30;41.61
2012-11-14;6.30;100646.30;296.30;63.69
2012-11-15;6.55;184106.55;416.55;117.02
2012-11-16;6.54;118406.54;316.54;76.75
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;6.46;58486.46;166.46;37.38
2012-11-20;6.37;23206.37;116.37;14.73
2012-11-21;6.37;53056.37;156.37;33.74
2012-11-22;6.10;97046.10;226.10;59.97
2012-11-23;6.10;8016.10;66.10;4.83
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;6.00;39226.00;126.00;23.35
2012-11-27;6.04;3016.04;56.04;1.82
2012-11-28;5.98;26615.98;65.98;15.52
2012-11-29;5.94;16015.94;75.94;9.47
2012-11-30;5.98;79795.98;165.98;47.09
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.97;1125.97;35.97;0.67
2012-12-04;6.40;177346.40;266.40;111.31
2012-12-05;6.55;22626.55;86.55;14.16
2012-12-06;6.40;29436.40;166.40;18.44
2012-12-07;6.89;208976.89;466.89;137.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;6.88;98296.88;296.88;67.77
2012-12-11;6.71;12646.71;86.71;8.51
2012-12-12;6.75;6876.75;116.75;4.63
2012-12-13;6.50;45486.50;196.50;29.63
2012-12-14;6.37;11716.37;116.37;7.47
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.20;8006.20;26.20;4.96
2012-12-18;6.35;12716.35;86.35;7.98
2012-12-19;6.47;88856.47;176.47;56.48
2012-12-20;6.40;72316.40;86.40;46.55
2012-12-21;6.45;8146.45;46.45;5.15
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;6.30;23296.30;46.30;14.68
2012-12-28;6.30;5836.30;66.30;3.59
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
