2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;5.81;7625.81;45.81;4.43
2011-02-22;5.98;58165.98;125.98;34.81
2011-02-23;5.91;14055.91;105.91;8.35
2011-02-24;5.85;24145.85;125.85;14.47
2011-02-25;6.00;316566.00;336.00;191.94
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;6.19;141356.19;286.19;85.82
2011-03-01;6.15;210096.15;346.15;126.78
2011-03-02;6.18;382776.18;376.18;229.98
2011-03-03;6.41;255006.41;646.41;160.95
2011-03-04;6.48;114066.48;306.48;73.54
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;6.50;100486.50;266.50;65.24
2011-03-08;6.49;89716.49;276.49;58.06
2011-03-09;6.45;1566.45;56.45;1.00
2011-03-10;6.36;8156.36;56.36;5.05
2011-03-11;6.38;26.38;26.38;0.01
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;6.39;3606.39;26.39;2.30
2011-03-15;6.35;5816.35;76.35;3.69
2011-03-16;6.35;906.35;76.35;0.56
2011-03-17;6.35;2086.35;46.35;1.27
2011-03-18;6.38;49116.38;76.38;31.12
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;6.35;45836.35;36.35;28.87
2011-03-22;6.20;5546.20;66.20;3.43
2011-03-23;6.20;71156.20;296.20;43.71
2011-03-24;6.29;1016.29;36.29;0.63
2011-03-25;6.15;7836.15;86.15;4.79
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.09;63606.09;166.09;38.93
2011-03-29;6.20;5036.20;46.20;3.12
2011-03-30;6.20;37366.20;116.20;23.16
2011-03-31;6.20;15146.20;66.20;9.21
2011-04-01;6.05;53456.05;126.05;32.42
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;6.25;123696.25;146.25;74.79
2011-04-05;6.39;46216.39;136.39;29.14
2011-04-06;7.97;1383527.97;2417.97;1030.35
2011-04-07;7.86;1137517.86;2637.86;919.73
2011-04-08;7.67;153897.67;527.67;116.74
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.37;114507.37;547.37;83.57
2011-04-12;7.30;83997.30;307.30;60.57
2011-04-13;7.72;110517.72;547.72;84.88
2011-04-14;7.65;168727.65;597.65;129.08
2011-04-15;8.59;812368.59;1938.59;668.67
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;8.98;708468.98;2048.98;632.45
2011-04-19;8.95;97868.95;458.95;87.94
2011-04-20;8.74;135988.74;668.74;117.83
2011-04-21;8.51;210448.51;788.51;176.21
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;8.86;175708.86;408.86;153.82
2011-04-27;8.70;45858.70;238.70;39.69
2011-04-28;8.76;11698.76;98.76;10.20
2011-04-29;8.70;29358.70;208.70;25.05
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;8.69;39748.69;288.69;34.06
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;8.29;122448.29;448.29;101.95
2011-05-05;8.29;110068.29;508.29;89.46
2011-05-06;8.20;44558.20;308.20;35.75
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.16;61298.16;308.16;49.68
2011-05-10;8.39;58888.39;328.39;47.95
2011-05-11;8.15;17448.15;128.15;14.22
2011-05-12;7.52;215577.52;917.52;164.26
2011-05-13;7.80;95837.80;457.80;70.56
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;7.48;57577.48;257.48;42.73
2011-05-17;6.93;182026.93;576.93;131.31
2011-05-18;7.40;43457.40;117.40;31.70
2011-05-19;7.31;131327.31;267.31;96.26
2011-05-20;7.58;183187.58;357.58;140.94
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;7.85;14237.85;197.85;11.14
2011-05-24;7.89;169657.89;347.89;134.42
2011-05-25;7.94;106297.94;287.94;82.38
2011-05-26;7.99;134827.99;377.99;107.33
2011-05-27;8.59;268498.59;748.59;226.28
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.70;138438.70;438.70;119.30
2011-05-31;8.82;160618.82;238.82;139.81
2011-06-01;8.78;6428.78;88.78;5.59
2011-06-02;8.68;30508.68;128.68;26.28
2011-06-03;8.67;18628.67;88.67;15.94
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.60;7768.60;88.60;6.63
2011-06-07;8.56;6258.56;78.56;5.19
2011-06-08;8.60;8888.60;88.60;7.59
2011-06-09;8.59;98.59;48.59;0.08
2011-06-10;8.50;25658.50;118.50;21.48
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.65;79978.65;168.65;68.17
2011-06-14;8.68;20508.68;88.68;17.76
2011-06-15;8.60;17218.60;168.60;14.39
2011-06-16;8.45;21418.45;198.45;18.00
2011-06-17;8.40;1028.40;38.40;0.86
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;8.30;45628.30;188.30;37.39
2011-06-21;8.30;13038.30;48.30;10.54
2011-06-22;8.25;3098.25;128.25;2.53
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;8.30;5048.30;78.30;4.04
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;8.04;64058.04;268.04;51.35
2011-06-28;8.02;22348.02;118.02;17.53
2011-06-29;7.99;577.99;47.99;0.44
2011-06-30;8.00;16698.00;98.00;13.15
2011-07-01;8.09;15238.09;98.09;12.21
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;8.00;25478.00;188.00;20.41
2011-07-05;8.09;41638.09;138.09;33.21
2011-07-06;8.10;75328.10;128.10;60.34
2011-07-07;8.10;20038.10;98.10;15.73
2011-07-08;8.10;45928.10;138.10;35.41
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;8.00;21598.00;158.00;17.05
2011-07-12;7.80;25097.80;157.80;19.27
2011-07-13;7.78;17987.78;87.78;13.98
2011-07-14;7.80;3567.80;57.80;2.74
2011-07-15;7.78;47.78;37.78;0.03
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;7.80;7817.80;57.80;5.85
2011-07-19;7.79;5127.79;77.79;3.86
2011-07-20;7.80;5697.80;67.80;4.37
2011-07-21;7.80;11917.80;97.80;9.15
2011-07-22;8.04;59618.04;288.04;47.41
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;8.08;6118.08;88.08;4.87
2011-07-26;8.15;14128.15;48.15;11.46
2011-07-27;8.25;46508.25;188.25;38.05
2011-07-28;8.38;110408.38;238.38;91.20
2011-07-29;8.15;20028.15;78.15;16.36
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;8.30;10128.30;48.30;8.27
2011-08-02;8.15;3128.15;58.15;2.55
2011-08-03;7.99;137077.99;407.99;108.06
2011-08-04;7.15;97877.15;267.15;75.20
2011-08-05;7.67;98627.67;347.67;70.20
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.17;36327.17;177.17;26.99
2011-08-09;7.00;75767.00;397.00;53.05
2011-08-10;7.01;25697.01;97.01;18.31
2011-08-11;7.11;10057.11;97.11;6.91
2011-08-12;7.55;53017.55;217.55;39.73
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.92;81897.92;227.92;64.64
2011-08-17;7.65;10217.65;87.65;7.83
2011-08-18;7.77;66647.77;217.77;50.04
2011-08-19;7.30;8677.30;87.30;6.23
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.65;103497.65;227.65;76.76
2011-08-23;7.60;52827.60;217.60;39.87
2011-08-24;7.72;17.72;17.72;0.01
2011-08-25;7.50;105677.50;287.50;80.10
2011-08-26;7.50;48147.50;137.50;35.42
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.50;297.50;27.50;0.21
2011-08-30;7.72;58477.72;157.72;44.27
2011-08-31;8.08;86488.08;228.08;68.13
2011-09-01;8.00;145918.00;358.00;114.99
2011-09-02;7.96;33607.96;107.96;26.14
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;7.97;23397.97;87.97;18.27
2011-09-06;8.00;34638.00;118.00;27.39
2011-09-07;8.05;2808.05;18.05;2.25
2011-09-08;7.70;16517.70;57.70;12.99
2011-09-09;7.99;80037.99;127.99;62.19
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.65;19467.65;97.65;14.84
2011-09-13;7.92;52397.92;257.92;40.70
2011-09-14;7.86;2117.86;27.86;1.66
2011-09-15;7.60;3607.60;57.60;2.77
2011-09-16;7.85;2477.85;47.85;1.88
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;7.80;10327.80;57.80;8.06
2011-09-20;7.85;5157.85;37.85;3.95
2011-09-21;7.74;10107.74;57.74;7.58
2011-09-22;7.80;30847.80;87.80;23.39
2011-09-23;7.78;3907.78;57.78;2.89
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.50;107.50;17.50;0.08
2011-09-27;7.89;30147.89;97.89;23.11
2011-09-28;7.98;3827.98;57.98;3.02
2011-09-29;7.97;37.97;17.97;0.02
2011-09-30;7.97;1707.97;17.97;1.35
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.69;19457.69;47.69;14.74
2011-10-04;7.69;16337.69;57.69;12.10
2011-10-05;7.66;427.66;27.66;0.31
2011-10-06;7.69;10637.69;57.69;7.88
2011-10-07;7.69;13757.69;77.69;10.23
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.59;15377.59;77.59;11.44
2011-10-11;7.39;49917.39;117.39;36.23
2011-10-12;7.39;68437.39;147.39;49.11
2011-10-13;7.30;8757.30;77.30;6.25
2011-10-14;7.28;5337.28;27.28;3.79
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.24;897.24;27.24;0.63
2011-10-18;7.27;5817.27;57.27;4.13
2011-10-19;7.17;10157.17;137.17;7.11
2011-10-20;7.17;1687.17;67.17;1.20
2011-10-21;6.85;8666.85;76.85;5.99
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;7.14;27777.14;97.14;19.82
2011-10-25;7.00;19037.00;117.00;13.82
2011-10-26;7.23;13477.23;37.23;9.57
2011-10-27;7.70;30567.70;147.70;23.18
2011-10-28;7.65;24617.65;127.65;18.79
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;7.35;10217.35;57.35;7.68
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;7.42;8307.42;67.42;6.25
2011-11-03;7.69;76807.69;227.69;58.15
2011-11-04;7.39;10517.39;57.39;7.77
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;7.43;28437.43;87.43;20.78
2011-11-08;8.52;200618.52;468.52;158.57
2011-11-09;7.78;82477.78;387.78;69.03
2011-11-10;8.07;22758.07;218.07;18.41
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.33;6728.33;108.33;5.55
2011-11-15;7.81;47357.81;187.81;38.02
2011-11-16;8.28;61578.28;218.28;50.31
2011-11-17;8.12;18698.12;68.12;15.35
2011-11-18;8.29;6068.29;48.29;5.03
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.95;68367.95;187.95;55.07
2011-11-22;8.04;13978.04;158.04;11.01
2011-11-23;7.71;41257.71;217.71;32.38
2011-11-24;7.18;165807.18;667.18;120.95
2011-11-25;7.49;23737.49;117.49;17.06
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.35;130137.35;387.35;98.11
2011-11-29;7.25;15707.25;37.25;11.46
2011-11-30;7.54;55137.54;237.54;40.53
2011-12-01;7.25;137787.25;467.25;106.43
2011-12-02;7.51;44467.51;307.51;33.73
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.75;907.75;37.75;0.70
2011-12-06;7.48;52117.48;147.48;38.55
2011-12-07;7.50;20587.50;67.50;15.44
2011-12-08;7.46;8007.46;27.46;5.97
2011-12-09;7.50;3907.50;37.50;2.93
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;7.45;11007.45;27.45;8.20
2011-12-13;7.67;5007.67;47.67;3.83
2011-12-14;7.40;27507.40;47.40;20.56
2011-12-15;7.67;6707.67;47.67;4.95
2011-12-16;7.38;16587.38;37.38;12.24
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.26;66567.26;177.26;48.83
2011-12-20;7.36;35107.36;77.36;25.31
2011-12-21;7.36;107.36;17.36;0.07
2011-12-22;7.14;20007.14;37.14;14.34
2011-12-23;7.21;26607.21;37.21;19.40
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.21;45327.21;87.21;32.99
2011-12-28;7.60;350657.60;227.60;261.51
2011-12-29;7.60;17.60;17.60;0.01
2011-12-30;7.50;5017.50;47.50;3.71
2011-12-31;N/A;N/A;N/A;N/A
