2010-03-02;16.95;78011016.95;122716.95;25728.69
2010-03-03;16.85;51013316.85;65216.85;17127.41
2010-03-04;16.72;19353716.72;40116.72;6465.13
2010-03-05;16.90;46618616.90;40416.90;15411.42
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;16.98;52503516.98;76816.98;17696.37
2010-03-09;17.00;48213717.00;47217.00;16289.33
2010-03-10;16.75;55309816.75;59216.75;18773.90
2010-03-11;16.70;43393816.70;46016.70;14475.38
2010-03-12;16.66;48909016.66;77716.66;16384.79
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;16.40;36288316.40;56016.40;11882.64
2010-03-16;16.65;42899316.65;58016.65;14287.71
2010-03-17;16.20;66045016.20;117616.20;21999.12
2010-03-18;16.36;30267116.36;54216.36;9933.07
2010-03-19;16.55;193736216.55;337716.55;64752.93
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;17.20;29158117.20;62517.20;9858.80
2010-03-23;17.01;41132017.01;94417.01;14303.33
2010-03-24;17.05;36904517.05;53417.05;12643.61
2010-03-25;18.30;57521618.30;103618.30;20799.30
2010-03-26;18.55;73108818.55;134118.55;27253.29
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;18.20;22756818.20;66118.20;8455.30
2010-03-30;18.40;28174018.40;39118.40;10322.55
2010-03-31;18.00;51780518.00;66318.00;18972.91
2010-04-01;18.14;36372918.14;48518.14;13290.50
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;18.25;145855518.25;80218.25;53024.58
2010-04-07;18.65;83534218.65;55718.65;30585.48
2010-04-08;18.09;60800618.09;54218.09;22134.97
2010-04-09;18.04;62149518.04;95818.04;22501.54
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;17.90;46474817.90;55317.90;16742.56
2010-04-13;17.80;55000317.80;49617.80;19603.55
2010-04-14;17.88;84409517.88;55017.88;29924.99
2010-04-15;18.00;25841418.00;36818.00;9244.44
2010-04-16;18.30;319592418.30;45218.30;112170.30
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;17.32;90797917.32;73517.32;31744.80
2010-04-20;18.00;44264118.00;73318.00;15897.97
2010-04-21;18.08;43165118.08;73318.08;15833.56
2010-04-22;17.85;36325817.85;57117.85;13098.85
2010-04-23;18.35;52281018.35;59718.35;19172.62
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;19.31;65280019.31;84019.31;24508.70
2010-04-27;18.80;32076118.80;56718.80;12239.72
2010-04-28;18.67;24594518.67;64818.67;9081.08
2010-04-29;19.00;29856419.00;41319.00;11263.51
2010-04-30;18.99;37927518.99;41818.99;14420.45
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;18.06;109404518.06;127718.06;40494.38
2010-05-05;18.00;89669018.00;70818.00;32268.67
2010-05-06;17.74;62010617.74;76417.74;22172.22
2010-05-07;16.76;100319216.76;130216.76;34779.88
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;18.00;25423618.00;69518.00;9031.54
2010-05-11;17.99;35772517.99;44217.99;12881.59
2010-05-12;18.04;34384818.04;69218.04;12484.39
2010-05-13;17.70;35064717.70;88817.70;12429.91
2010-05-14;17.17;44659917.17;66717.17;15582.63
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;17.99;22903617.99;73517.99;8076.32
2010-05-18;18.00;30463518.00;66918.00;10972.07
2010-05-19;17.19;59176817.19;175717.19;20308.64
2010-05-20;16.50;31564316.50;99916.50;10638.13
2010-05-21;16.60;75548416.60;122816.60;24963.92
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;16.70;33453716.70;78416.70;11247.42
2010-05-25;16.35;41074516.35;92816.35;13486.20
2010-05-26;18.10;136389618.10;121718.10;47488.22
2010-05-27;17.80;79180617.80;95317.80;28169.74
2010-05-28;17.50;59146317.50;129417.50;20776.17
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;17.37;22745917.37;39117.37;7907.02
2010-06-01;17.33;19763717.33;47317.33;6795.80
2010-06-02;17.55;51824217.55;81717.55;18130.95
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;17.28;36484017.28;64317.28;12756.69
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;17.11;27055517.11;46617.11;9268.60
2010-06-08;17.40;39283917.40;77717.40;13492.09
2010-06-09;17.10;42459917.10;60217.10;14544.90
2010-06-10;17.26;36140817.26;49817.26;12463.23
2010-06-11;17.02;23778117.02;54417.02;8178.46
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;17.35;20577017.35;56317.35;7112.85
2010-06-15;16.89;68264816.89;134116.89;23067.22
2010-06-16;16.77;47503216.77;58316.77;16013.25
2010-06-17;16.40;51684116.40;84416.40;17198.31
2010-06-18;16.20;154639516.20;262616.20;50211.52
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;16.69;23641616.69;48316.69;7870.37
2010-06-22;16.70;27027616.70;56516.70;8990.91
2010-06-23;16.10;41197916.10;79416.10;13411.38
2010-06-24;16.10;65799716.10;60516.10;21186.02
2010-06-25;16.50;36455516.50;46816.50;11890.83
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;16.40;14851416.40;28916.40;4913.55
2010-06-29;16.00;40517316.00;46016.00;13008.54
2010-06-30;15.95;46670415.95;64715.95;14913.10
2010-07-01;16.20;22871416.20;52516.20;7341.34
2010-07-02;16.01;43818416.01;82316.01;13976.72
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;16.10;15269116.10;22216.10;4918.56
2010-07-06;16.25;24232816.25;48016.25;7846.98
2010-07-07;16.11;35944616.11;59216.11;11561.55
2010-07-08;16.01;70822516.01;72016.01;22932.27
2010-07-09;16.15;19788716.15;38416.15;6376.16
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;16.30;74013416.30;84416.30;24038.63
2010-07-13;16.55;66898016.55;84416.55;22039.53
2010-07-14;16.50;55351216.50;67016.50;18429.97
2010-07-15;16.45;19634016.45;47216.45;6496.49
2010-07-16;16.44;19448816.44;52016.44;6441.95
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;16.45;15325016.45;31816.45;5030.96
2010-07-20;16.31;33575716.31;67716.31;10994.63
2010-07-21;16.78;45317616.78;66316.78;15113.24
2010-07-22;17.05;59549817.05;64317.05;20192.43
2010-07-23;17.19;72268117.19;74017.19;24755.97
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;17.30;36403117.30;68117.30;12542.42
2010-07-27;17.25;13839917.25;40617.25;4768.23
2010-07-28;17.50;49059117.50;75317.50;17049.92
2010-07-29;17.62;42457517.62;82917.62;15074.77
2010-07-30;17.80;17093317.80;54017.80;6020.58
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;18.60;32917818.60;132018.60;12020.41
2010-08-03;18.70;44489218.70;60618.70;16569.96
2010-08-04;18.90;40070918.90;51118.90;15063.97
2010-08-05;18.70;25054118.70;53118.70;9386.54
2010-08-06;18.46;42001118.46;68518.46;15534.78
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;18.90;10452218.90;40218.90;3895.17
2010-08-10;18.45;27273118.45;62418.45;10064.65
2010-08-11;17.90;23698917.90;51017.90;8509.53
2010-08-12;17.50;29526217.50;47217.50;10368.77
2010-08-13;17.40;25625217.40;55617.40;8887.48
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;18.00;18889418.00;36318.00;6666.43
2010-08-17;17.98;10805417.98;29917.98;3863.24
2010-08-18;18.30;20412318.30;37518.30;7390.08
2010-08-19;17.99;23097617.99;46817.99;8284.49
2010-08-20;17.48;16693217.48;41217.48;5847.41
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;17.58;31892817.58;44217.58;11226.94
2010-08-24;16.81;30406116.81;70716.81;10377.11
2010-08-25;17.00;37602717.00;57817.00;12770.12
2010-08-26;16.72;15003616.72;45216.72;5087.86
2010-08-27;17.10;11629117.10;37017.10;3943.28
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;16.84;22714116.84;38216.84;7734.94
2010-08-31;17.18;35202517.18;80217.18;11850.55
2010-09-01;17.15;22284417.15;38717.15;7626.57
2010-09-02;17.15;37215917.15;38517.15;12782.96
2010-09-03;17.35;16898517.35;33117.35;5803.36
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;17.39;11494217.39;34717.39;3977.19
2010-09-07;17.18;9258417.18;23917.18;3186.07
2010-09-08;17.89;70192717.89;87217.89;24922.06
2010-09-09;17.90;20483617.90;49117.90;7303.75
2010-09-10;17.90;38208217.90;43217.90;13643.63
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;18.05;33113918.05;34618.05;11927.97
2010-09-14;18.10;28378818.10;39818.10;10186.86
2010-09-15;18.10;17318118.10;35518.10;6224.18
2010-09-16;17.99;52124217.99;23417.99;18731.08
2010-09-17;17.50;97525917.50;222817.50;34357.77
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;17.41;31113417.41;35717.41;10848.87
2010-09-21;17.60;42722917.60;45017.60;15114.56
2010-09-22;17.75;55365917.75;30217.75;19676.56
2010-09-23;17.59;17539417.59;48517.59;6155.54
2010-09-24;17.35;37023717.35;45817.35;12857.01
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;17.10;27789317.10;64517.10;9524.13
2010-09-28;17.00;44384117.00;59417.00;15113.74
2010-09-29;17.08;26841217.08;58817.08;9169.68
2010-09-30;17.39;21466717.39;36117.39;7387.46
2010-10-01;17.20;22216317.20;36717.20;7639.14
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;17.45;29704717.45;66017.45;10233.48
2010-10-05;17.78;27588317.78;60817.78;9707.60
2010-10-06;17.94;33973417.94;70817.94;12180.40
2010-10-07;17.61;24474517.61;50517.61;8727.96
2010-10-08;17.70;49715617.70;83017.70;17598.45
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;17.95;10072517.95;36017.95;3596.62
2010-10-12;17.46;27422617.46;34517.46;9647.04
2010-10-13;18.00;72208118.00;74418.00;25857.16
2010-10-14;18.40;95428418.40;94718.40;34786.70
2010-10-15;18.83;108951918.83;135518.83;41062.17
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;18.72;37631018.72;45018.72;14110.81
2010-10-19;18.20;50125218.20;97618.20;18558.96
2010-10-20;18.45;24007718.45;40718.45;8789.32
2010-10-21;18.80;64641818.80;52818.80;24231.01
2010-10-22;18.70;8600318.70;26618.70;3212.02
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;18.80;7310318.80;21618.80;2745.19
2010-10-26;18.50;35289218.50;72518.50;13234.07
2010-10-27;18.12;49558518.12;61218.12;18193.15
2010-10-28;18.00;11729218.00;33118.00;4256.97
2010-10-29;17.95;22330017.95;27817.95;8015.98
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;18.20;137702218.20;69418.20;50357.33
2010-11-03;17.90;54706517.90;73917.90;19649.17
2010-11-04;18.00;95548218.00;90818.00;34483.33
2010-11-05;17.99;65688317.99;81817.99;23655.28
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;18.00;29763418.00;57118.00;10732.28
2010-11-09;17.99;107143217.99;95017.99;38598.40
2010-11-10;17.89;59220717.89;69017.89;21195.61
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;17.91;170723817.91;58917.91;61198.75
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;18.30;67903418.30;83018.30;24700.11
2010-11-16;18.29;220812118.29;66418.29;79550.51
2010-11-17;17.98;73286317.98;67717.98;26350.75
2010-11-18;18.00;34557618.00;36818.00;12274.35
2010-11-19;17.84;111852517.84;82317.84;39772.75
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;17.47;54924717.47;93917.47;19142.43
2010-11-23;17.11;37815117.11;81117.11;13074.21
2010-11-24;16.76;30379116.76;64516.76;10323.88
2010-11-25;16.86;15452916.86;42116.86;5245.82
2010-11-26;16.50;36788116.50;88116.50;12184.11
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.25;27593916.25;79516.25;8967.37
2010-11-30;16.20;104328316.20;87716.20;34241.14
2010-12-01;16.49;72972016.49;74616.49;24008.56
2010-12-02;16.72;78644916.72;129616.72;26532.41
2010-12-03;17.00;14992517.00;43717.00;5078.82
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;16.98;31902516.98;72716.98;10853.07
2010-12-07;16.75;45206916.75;71916.75;15305.73
2010-12-08;16.60;22378216.60;50716.60;7502.66
2010-12-09;16.89;99827716.89;96216.89;33059.31
2010-12-10;16.56;54218916.56;81916.56;18006.14
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.78;46721716.78;45616.78;15552.13
2010-12-14;16.40;23102516.40;54316.40;7623.62
2010-12-15;16.50;24948916.50;61116.50;8222.63
2010-12-16;16.50;22608716.50;66116.50;7475.20
2010-12-17;16.95;64364716.95;180716.95;21579.05
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.95;30563716.95;56016.95;10280.15
2010-12-21;16.97;57122616.97;66016.97;19407.84
2010-12-22;17.00;13852617.00;32917.00;4705.67
2010-12-23;17.00;13842717.00;32217.00;4692.15
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;16.80;5682016.80;25916.80;1913.81
2010-12-28;16.80;29165216.80;52116.80;9828.23
2010-12-29;16.95;35216316.95;40816.95;11858.52
2010-12-30;17.03;13066517.03;30117.03;4446.56
2010-12-31;17.10;32223117.10;29817.10;11024.00
