2008-04-24;21.64;101970021.64;59121.64;44132.30
2008-04-25;22.00;252537422.00;52122.00;110265.54
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;22.76;15897622.76;30822.76;7183.97
2008-04-29;22.80;102561722.80;51622.80;46644.34
2008-04-30;22.73;15837722.73;26922.73;7167.84
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;22.55;26959822.55;46322.55;12365.05
2008-05-06;22.70;25791622.70;44822.70;11707.06
2008-05-07;22.75;79389722.75;75122.75;36072.35
2008-05-08;22.60;28376122.60;32822.60;12814.58
2008-05-09;22.40;79519822.40;37122.40;35805.18
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;22.92;16662722.92;48322.92;7584.75
2008-05-13;22.30;60381522.30;73222.30;26947.30
2008-05-14;22.35;62413022.35;53322.35;27886.59
2008-05-15;21.80;59236021.80;102221.80;25921.17
2008-05-16;22.00;54676522.00;37422.00;24144.85
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;22.05;17668922.05;38722.05;7816.29
2008-05-20;20.00;317397420.00;395820.00;128736.10
2008-05-21;19.20;174031919.20;181019.20;67056.65
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;19.00;211068019.00;143219.00;80242.99
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;19.21;144934419.21;80219.21;55754.06
2008-05-27;19.00;206063819.00;94519.00;78347.64
2008-05-28;18.83;159983218.83;150918.83;60509.01
2008-05-29;18.35;82307818.35;180618.35;30718.53
2008-05-30;18.75;111307818.75;139418.75;41668.89
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;18.63;40050718.63;62718.63;14986.84
2008-06-03;18.50;91287518.50;122318.50;33813.87
2008-06-04;17.99;130778317.99;97217.99;47635.23
2008-06-05;17.91;28813817.91;106117.91;10370.91
2008-06-06;18.10;100610318.10;128318.10;36495.74
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;17.79;67879617.79;59417.79;24169.20
2008-06-10;17.27;101131117.27;98117.27;34887.37
2008-06-11;16.98;92363116.98;74316.98;31499.41
2008-06-12;17.00;53577317.00;60017.00;18292.98
2008-06-13;17.25;86112517.25;52517.25;29357.86
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;17.65;63356617.65;86317.65;22290.44
2008-06-17;17.62;33562617.62;64417.62;11884.24
2008-06-18;17.13;59566717.13;62517.13;20645.10
2008-06-19;16.85;37651616.85;55216.85;12659.28
2008-06-20;17.07;87104117.07;236217.07;29938.99
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;17.10;74867817.10;35017.10;25590.59
2008-06-24;17.20;26454817.20;50117.20;9125.05
2008-06-25;16.53;19602616.53;49216.53;6653.54
2008-06-26;16.78;17125016.78;38016.78;5647.76
2008-06-27;17.30;115789317.30;105417.30;37590.03
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;17.50;58109917.50;87017.50;20086.08
2008-07-01;17.04;50588817.04;38917.04;17372.94
2008-07-02;17.18;36114717.18;28717.18;12407.87
2008-07-03;17.77;41019817.77;87617.77;14416.63
2008-07-04;17.20;47479617.20;56717.20;16938.30
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;17.85;54002117.85;53517.85;18920.55
2008-07-08;17.45;11457317.45;31217.45;3986.51
2008-07-09;17.29;75925917.29;54517.29;26624.88
2008-07-10;17.00;77574017.00;42417.00;26828.23
2008-07-11;16.35;61871716.35;76216.35;20488.32
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;15.50;27664515.50;44915.50;8863.09
2008-07-15;15.06;141098215.06;78715.06;42542.05
2008-07-16;14.50;239373114.50;89214.50;71577.98
2008-07-17;14.61;99577014.61;59414.61;29288.48
2008-07-18;14.60;38575414.60;49714.60;11205.04
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;15.58;40343215.58;65615.58;12206.58
2008-07-22;16.32;28958316.32;50416.32;9144.69
2008-07-23;17.30;147706217.30;94017.30;50798.58
2008-07-24;17.16;128344817.16;47817.16;44308.13
2008-07-25;17.20;85580217.20;73417.20;29450.01
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;17.43;45390117.43;41517.43;15576.02
2008-07-29;17.22;16925917.22;26417.22;5839.78
2008-07-30;17.85;87900317.85;47317.85;31053.80
2008-07-31;18.28;85157218.28;90218.28;30308.74
2008-08-01;18.00;39220118.00;56618.00;14095.81
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;18.44;89013118.44;52418.44;32114.71
2008-08-05;18.45;74897118.45;83718.45;27903.88
2008-08-06;18.20;103430818.20;54418.20;37528.75
2008-08-07;17.80;69042817.80;52017.80;25087.57
2008-08-08;17.64;39525017.64;31717.64;14051.58
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;17.81;127533817.81;43017.81;45182.47
2008-08-12;19.04;94004719.04;105219.04;35325.74
2008-08-13;19.10;75330819.10;63019.10;28701.95
2008-08-14;19.30;56276719.30;50719.30;21557.59
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;18.80;25784118.80;46818.80;9848.30
2008-08-19;18.10;72100818.10;50918.10;26744.42
2008-08-20;18.16;38770318.16;95318.16;14145.47
2008-08-21;18.04;70159618.04;35818.04;25279.64
2008-08-22;18.01;83119018.01;47618.01;29993.89
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;18.00;92005318.00;39018.00;33168.37
2008-08-26;17.95;21303717.95;28817.95;7646.31
2008-08-27;17.60;36087217.60;57317.60;12702.78
2008-08-28;17.65;56451817.65;84817.65;19781.59
2008-08-29;17.90;18265917.90;32817.90;6473.20
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;17.95;7339117.95;15817.95;2600.11
2008-09-02;17.75;276235017.75;57017.75;98402.53
2008-09-03;17.63;26121717.63;36217.63;9234.74
2008-09-04;17.70;19789417.70;26817.70;6980.45
2008-09-05;17.30;25172617.30;37217.30;8803.50
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;17.78;78321817.78;53317.78;27697.97
2008-09-09;17.20;55135017.20;39917.20;19539.40
2008-09-10;17.00;26619217.00;45517.00;9052.09
2008-09-11;16.31;68372416.31;76116.31;22474.46
2008-09-12;16.50;42844916.50;32116.50;14130.87
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;15.89;71562215.89;59315.89;22968.28
2008-09-16;15.05;198014515.05;99615.05;61451.44
2008-09-17;15.46;56842215.46;79915.46;17552.59
2008-09-18;15.80;39579015.80;64715.80;12475.47
2008-09-19;16.00;78967816.00;138416.00;25913.16
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;15.89;46872515.89;94015.89;15243.47
2008-09-23;16.03;63615716.03;66616.03;20315.23
2008-09-24;17.30;53515417.30;68517.30;17962.15
2008-09-25;17.80;81652417.80;55017.80;29027.90
2008-09-26;18.30;105138418.30;59118.30;37909.47
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;17.72;53431417.72;64017.72;19120.89
2008-09-30;17.89;229145717.89;87817.89;80093.27
2008-10-01;17.50;46849017.50;62817.50;16787.36
2008-10-02;17.88;25148417.88;36717.88;8947.46
2008-10-03;17.15;77160717.15;100717.15;26788.58
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;17.00;68746517.00;71017.00;22824.88
2008-10-07;16.30;105009616.30;91916.30;35076.80
2008-10-08;17.02;159977317.02;134617.02;51611.89
2008-10-09;16.79;59087016.79;81416.79;19943.17
2008-10-10;15.41;215108815.41;136115.41;66277.00
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;16.44;54386916.44;69616.44;17526.20
2008-10-14;16.00;122665816.00;219416.00;40004.09
2008-10-15;15.30;82246715.30;84215.30;25226.43
2008-10-16;14.90;122299314.90;101014.90;36651.39
2008-10-17;14.05;251089014.05;212514.05;71463.33
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;13.80;66034713.80;97213.80;18449.21
2008-10-21;13.10;197966613.10;165913.10;53228.49
2008-10-22;12.00;127630812.00;165012.00;30770.54
2008-10-23;11.30;110245211.30;197511.30;24641.93
2008-10-24;11.39;74191711.39;116611.39;16345.47
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;11.40;105899911.40;102511.40;24020.35
2008-10-28;11.69;104151511.69;140011.69;24457.62
2008-10-29;13.04;140770613.04;161413.04;35204.67
2008-10-30;12.92;108039012.92;165012.92;28166.56
2008-10-31;13.77;70598013.77;115113.77;18871.72
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;14.00;81026614.00;100014.00;22699.84
2008-11-04;14.60;91062014.60;95914.60;26565.26
2008-11-05;14.00;53312814.00;82414.00;15187.03
2008-11-06;13.44;69914413.44;123313.44;18790.42
2008-11-07;13.26;86126213.26;168213.26;23213.37
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;13.26;57557813.26;94313.26;15601.58
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;14.14;109752114.14;149914.14;27440.52
2008-11-13;12.65;218860412.65;206512.65;55740.03
2008-11-14;12.65;66882512.65;113112.65;17252.78
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;12.95;51810312.95;59312.95;13230.93
2008-11-18;11.83;127572111.83;136511.83;31166.55
2008-11-19;12.08;78599012.08;111212.08;18741.71
2008-11-20;11.03;71336111.03;104611.03;16073.61
2008-11-21;11.15;67172611.15;105211.15;15075.93
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;12.68;74387412.68;108112.68;17841.83
2008-11-25;12.40;70227512.40;98012.40;17519.59
2008-11-26;12.60;83926812.60;89512.60;21115.38
2008-11-27;12.95;71431812.95;97212.95;18668.79
2008-11-28;13.28;68551913.28;61413.28;17881.13
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;12.70;80538312.70;55012.70;20757.20
2008-12-02;12.65;98829412.65;70712.65;24880.90
2008-12-03;12.69;33544812.69;42012.69;8541.49
2008-12-04;13.31;59733313.31;93313.31;15630.00
2008-12-05;13.31;66431613.31;66013.31;17704.90
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;13.65;89148613.65;100213.65;24499.14
2008-12-09;13.64;48291313.64;78013.64;13006.65
2008-12-10;12.85;110783712.85;73012.85;29165.75
2008-12-11;12.81;100789612.81;91312.81;25514.24
2008-12-12;12.49;76686312.49;46812.49;19141.68
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;13.00;38101813.00;39713.00;9829.05
2008-12-16;13.20;48839813.20;58513.20;12814.41
2008-12-17;12.86;70437012.86;60912.86;18342.79
2008-12-18;13.04;33177713.04;46813.04;8645.09
2008-12-19;12.52;96472712.52;117212.52;24679.33
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;12.51;56395212.51;48612.51;14075.38
2008-12-23;12.84;18256712.84;18212.84;4602.02
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;13.07;20197213.07;40513.07;5265.82
2008-12-30;13.30;22446513.30;44113.30;5906.39
2008-12-31;13.46;23209213.46;32513.46;6216.26
