2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;9.92;4695719.92;5259.92;4691.16
2013-05-28;9.99;4288549.99;1839.99;4280.85
2013-05-29;9.89;2019929.89;1719.89;2004.68
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;10.35;59851610.35;38310.35;6045.14
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;10.45;31067010.45;63710.45;3282.32
2013-06-04;10.53;27478510.53;60110.53;2899.73
2013-06-05;10.87;25396710.87;50110.87;2698.75
2013-06-06;10.80;22039610.80;43510.80;2393.02
2013-06-07;11.01;17933811.01;49011.01;1968.24
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;10.95;13027310.95;33210.95;1430.20
2013-06-11;10.90;22443410.90;27510.90;2454.69
2013-06-12;10.91;16162210.91;17210.91;1762.77
2013-06-13;10.89;42899910.89;60010.89;4623.82
2013-06-14;11.02;50367411.02;88011.02;5506.08
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;11.50;38467211.50;53811.50;4316.05
2013-06-18;11.95;74886511.95;49911.95;8803.02
2013-06-19;12.00;31385612.00;51012.00;3676.30
2013-06-20;11.96;56604811.96;72411.96;6679.63
2013-06-21;10.60;152754310.60;116010.60;16375.68
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;10.55;43108810.55;43910.55;4589.76
2013-06-25;10.39;19098810.39;40710.39;1973.55
2013-06-26;9.90;7744749.90;7989.90;7715.66
2013-06-27;9.99;2378849.99;3689.99;2376.87
2013-06-28;10.01;32196710.01;44710.01;3221.42
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;10.35;30835710.35;29210.35;3108.57
2013-07-02;10.60;14236910.60;19410.60;1503.68
2013-07-03;10.40;5612010.40;15310.40;586.51
2013-07-04;10.55;1540110.55;6110.55;161.43
2013-07-05;10.60;12330810.60;15110.60;1305.74
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;10.15;7387810.15;22210.15;763.07
2013-07-09;10.40;36042710.40;38810.40;3694.49
2013-07-10;10.98;31148910.98;61310.98;3365.93
2013-07-11;10.80;8970510.80;24710.80;975.74
2013-07-12;10.90;24171910.90;44310.90;2626.73
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;10.86;9872510.86;15810.86;1072.45
2013-07-16;11.19;35140011.19;22511.19;3846.78
2013-07-17;11.33;12246011.33;21411.33;1387.08
2013-07-18;11.38;2213511.38;8411.38;249.02
2013-07-19;11.30;3671911.30;12211.30;413.38
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;11.30;2311511.30;7311.30;259.04
2013-07-23;11.12;12639911.12;23211.12;1435.80
2013-07-24;11.26;20632211.26;16311.26;2311.14
2013-07-25;11.00;9239911.00;26011.00;1014.13
2013-07-26;10.66;5565710.66;17110.66;599.19
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;11.17;25325411.17;22311.17;2771.89
2013-07-30;11.08;20347911.08;20811.08;2236.98
2013-07-31;10.80;23114410.80;70210.80;2461.59
2013-08-01;11.05;18542511.05;30011.05;2024.82
2013-08-02;11.35;15522511.35;22311.35;1751.94
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;11.20;15678311.20;24511.20;1773.21
2013-08-06;11.43;4971811.43;13811.43;561.54
2013-08-07;11.70;15578311.70;35211.70;1810.40
2013-08-08;12.35;39881012.35;57412.35;4819.63
2013-08-09;12.62;14232212.62;30312.62;1745.91
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;12.60;4600112.60;17012.60;576.22
2013-08-13;12.65;15777712.65;40812.65;1982.71
2013-08-14;13.10;13903313.10;23313.10;1804.78
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;13.11;2735313.11;9613.11;356.24
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;13.00;6885313.00;9713.00;895.45
2013-08-20;12.75;11738212.75;18612.75;1497.74
2013-08-21;12.75;10991212.75;10012.75;1376.52
2013-08-22;13.40;68649613.40;38013.40;9114.27
2013-08-23;13.70;35646013.70;16213.70;4873.16
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;13.41;6422713.41;9413.41;869.70
2013-08-27;12.99;21954712.99;33212.99;2848.78
2013-08-28;12.46;11996512.46;21312.46;1525.05
2013-08-29;12.50;9594112.50;23512.50;1202.33
2013-08-30;12.00;41751812.00;70512.00;5014.77
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;12.85;13020212.85;26912.85;1611.71
2013-09-03;12.66;5756412.66;17612.66;741.42
2013-09-04;12.80;26110912.80;30612.80;3354.30
2013-09-05;12.30;33904012.30;38512.30;4197.78
2013-09-06;13.15;58615013.15;35113.15;7572.78
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;13.93;42622313.93;42413.93;5797.58
2013-09-10;13.74;18058313.74;34413.74;2515.64
2013-09-11;13.30;14125513.30;32713.30;1888.80
2013-09-12;13.60;26036313.60;42713.60;3501.54
2013-09-13;13.10;8589913.10;19113.10;1149.10
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;13.15;15541213.15;35413.15;2033.03
2013-09-17;13.24;7994513.24;26713.24;1052.08
2013-09-18;13.54;13166313.54;31813.54;1753.91
2013-09-19;13.95;28497913.95;44613.95;3954.07
2013-09-20;14.00;11890314.00;24414.00;1666.13
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;14.09;5500614.09;16414.09;774.07
2013-09-24;14.00;8967214.00;24314.00;1260.04
2013-09-25;14.04;34118414.04;55614.04;4777.25
2013-09-26;14.10;6540914.10;17814.10;917.90
2013-09-27;14.07;7131314.07;17114.07;999.43
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;14.12;8810414.12;36114.12;1236.38
2013-10-01;14.20;11414214.20;21014.20;1604.92
2013-10-02;14.07;11486014.07;16414.07;1617.37
2013-10-03;14.31;28736214.31;20714.31;4063.43
2013-10-04;14.37;3930414.37;10114.37;561.88
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;14.12;7520714.12;15314.12;1069.56
2013-10-08;14.20;5713514.20;12214.20;812.09
2013-10-09;14.24;29198014.24;16114.24;4136.09
2013-10-10;14.38;6629514.38;8714.38;953.36
2013-10-11;15.24;22813815.24;42715.24;3398.79
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;15.30;10005315.30;21215.30;1524.71
2013-10-15;15.40;11151315.40;23315.40;1729.44
2013-10-16;15.45;73103215.45;31615.45;11290.42
2013-10-17;15.40;31758015.40;30115.40;4905.10
2013-10-18;15.10;16995615.10;29815.10;2554.02
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;15.54;29661715.54;32815.54;4524.31
2013-10-22;15.49;7999315.49;16815.49;1236.36
2013-10-23;15.50;3929315.50;15115.50;605.72
2013-10-24;15.45;6323315.45;18815.45;976.73
2013-10-25;15.40;27428815.40;26915.40;4231.49
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;15.45;5959015.45;10115.45;922.38
2013-10-29;15.71;11265015.71;21315.71;1757.55
2013-10-30;15.80;12891115.80;32415.80;2037.31
2013-10-31;15.55;20111815.55;17115.55;3154.92
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;16.00;105839;334;1678.28
2013-11-05;15.80;63005;128;996.96
2013-11-06;15.80;80960;162;1278.04
