2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;26.79;24626426.79;44126.79;13001.62
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;26.60;28396326.60;35026.60;15159.62
2007-05-08;25.68;32684225.68;56325.68;17102.29
2007-05-09;26.00;14531826.00;34826.00;7548.37
2007-05-10;25.14;11195725.14;29025.14;5741.50
2007-05-11;24.84;43054224.84;70424.84;21386.09
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;24.90;53982924.90;58224.90;26868.41
2007-05-15;23.80;52073923.80;120223.80;25289.01
2007-05-16;23.27;47905223.27;99123.27;22362.18
2007-05-17;23.51;27545523.51;58923.51;13142.92
2007-05-18;24.30;14641124.30;38724.30;7055.96
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;23.70;67206823.70;51123.70;32443.12
2007-05-22;23.15;79938923.15;65223.15;37280.67
2007-05-23;23.14;13875823.14;26723.14;6477.08
2007-05-24;23.83;26315723.83;53523.83;12305.26
2007-05-25;24.39;22097924.39;50124.39;10649.10
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;24.75;11927524.75;34724.75;5849.64
2007-05-29;24.05;30456624.05;43524.05;14854.14
2007-05-30;23.55;33388223.55;51523.55;15748.53
2007-05-31;24.49;63785024.49;55124.49;30728.92
2007-06-01;23.90;69668823.90;54623.90;33383.14
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;23.50;21037523.50;56623.50;9937.85
2007-06-05;23.35;23877123.35;51723.35;11186.37
2007-06-06;22.32;76505122.32;141822.32;34415.88
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;22.25;63354122.25;117622.25;27791.63
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;21.90;63304621.90;75021.90;28177.63
2007-06-12;21.00;67507421.00;98421.00;28767.50
2007-06-13;21.85;486981421.85;108821.85;210149.06
2007-06-14;22.50;324955722.50;149022.50;146198.74
2007-06-15;23.55;356409223.55;171223.55;163875.05
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;23.50;111765923.50;110023.50;53226.53
2007-06-19;23.99;28394923.99;56423.99;13432.94
2007-06-20;24.27;88018224.27;86224.27;42926.22
2007-06-21;23.95;24477823.95;42923.95;11859.78
2007-06-22;23.56;32910523.56;34023.56;15490.49
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;23.00;54682723.00;53523.00;25325.41
2007-06-26;23.19;90306923.19;51823.19;41797.39
2007-06-27;22.25;66963322.25;62622.25;30470.90
2007-06-28;22.50;123865022.50;89122.50;55492.06
2007-06-29;22.60;49655222.60;35322.60;22370.55
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;22.60;9081122.60;24522.60;4082.26
2007-07-03;23.00;21349623.00;45023.00;9872.78
2007-07-04;23.68;44620423.68;54523.68;20850.17
2007-07-05;23.44;19035223.44;26623.44;8928.08
2007-07-06;23.14;44117023.14;50823.14;20317.71
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;23.18;58884123.18;52023.18;27194.28
2007-07-10;23.00;42941323.00;44723.00;19641.17
2007-07-11;22.90;35110522.90;43422.90;16149.99
2007-07-12;22.84;41667122.84;33922.84;19014.73
2007-07-13;22.65;69398922.65;51422.65;31475.86
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;22.70;71988422.70;30422.70;32676.71
2007-07-17;23.00;24519123.00;28423.00;11122.70
2007-07-18;23.20;12004523.20;21423.20;5543.06
2007-07-19;23.23;9290923.23;25423.23;4310.46
2007-07-20;23.90;38437123.90;58423.90;18147.29
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;23.95;86296623.95;34423.95;41284.69
2007-07-24;23.40;45210123.40;38523.40;21497.96
2007-07-25;23.46;16516723.46;29923.46;7792.54
2007-07-26;22.60;30884422.60;37422.60;14279.87
2007-07-27;22.80;23709622.80;32722.80;10758.44
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;22.90;28571922.90;28522.90;13109.96
2007-07-31;23.45;30153623.45;31123.45;14019.38
2007-08-01;23.10;15546523.10;15923.10;7145.79
2007-08-02;24.00;28282024.00;55324.00;13550.94
2007-08-03;24.00;34331724.00;25124.00;16460.03
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;23.16;13860423.16;25523.16;6473.11
2007-08-07;23.40;31991023.40;24023.40;14882.06
2007-08-08;23.38;18700823.38;16623.38;8746.46
2007-08-09;23.40;32169423.40;32823.40;15031.19
2007-08-10;22.99;38213622.99;39022.99;17528.24
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;23.00;33322623.00;31723.00;15280.56
2007-08-14;23.00;16141823.00;24723.00;7437.94
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;21.10;63965721.10;72421.10;28422.82
2007-08-17;20.77;95844120.77;114320.77;39564.85
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;21.11;19854621.11;41521.11;8525.01
2007-08-21;22.11;26288022.11;62322.11;11485.28
2007-08-22;22.85;39368722.85;64222.85;18017.92
2007-08-23;23.00;31943423.00;44223.00;14733.81
2007-08-24;23.45;35558623.45;26023.45;16329.64
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;23.16;25261923.16;35223.16;11663.88
2007-08-28;23.00;30731623.00;30323.00;14180.38
2007-08-29;23.47;36433223.47;41723.47;16991.66
2007-08-30;23.08;42196123.08;28623.08;19509.32
2007-08-31;23.49;25817623.49;28723.49;12093.06
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;23.30;10222023.30;15023.30;4767.44
2007-09-04;23.40;3994723.40;12223.40;1858.40
2007-09-05;22.69;14086322.69;31722.69;6436.91
2007-09-06;22.31;17457722.31;23622.31;7932.28
2007-09-07;21.65;23037021.65;25521.65;10143.04
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;21.30;5191321.30;16621.30;2226.54
2007-09-11;22.20;44432722.20;32022.20;19494.65
2007-09-12;22.48;8017922.48;23622.48;3563.85
2007-09-13;23.00;23789223.00;23023.00;10755.45
2007-09-14;22.70;15117822.70;31222.70;6818.76
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;22.32;27083022.32;26822.32;12122.88
2007-09-18;22.24;33882522.24;37122.24;15121.26
2007-09-19;22.75;83974622.75;52422.75;38201.02
2007-09-20;22.90;29693322.90;36622.90;13551.70
2007-09-21;22.69;81073622.69;156122.69;36550.82
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;21.92;16615321.92;33721.92;7360.25
2007-09-25;21.65;39265021.65;50621.65;16970.86
2007-09-26;21.65;26032721.65;21221.65;11315.22
2007-09-27;21.50;75697621.50;40821.50;33202.68
2007-09-28;21.80;83006721.80;76021.80;36393.69
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;21.78;36867521.78;50421.78;16063.37
2007-10-02;22.44;66185822.44;58022.44;29325.63
2007-10-03;21.96;17569521.96;34321.96;7810.98
2007-10-04;21.71;17695321.71;39121.71;7715.86
2007-10-05;21.56;60708821.56;42721.56;26428.84
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;21.50;12755121.50;30121.50;5501.82
2007-10-09;21.65;156773621.65;99721.65;67970.77
2007-10-10;21.50;143783621.50;56821.50;62027.99
2007-10-11;21.70;149742721.70;43721.70;64979.71
2007-10-12;21.40;27228021.40;45621.40;11723.32
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;21.35;36317421.35;44021.35;15714.90
2007-10-16;21.20;22941121.20;30421.20;9739.44
2007-10-17;22.00;91730622.00;60322.00;39799.74
2007-10-18;22.72;251306122.72;120822.72;113599.12
2007-10-19;23.55;121769023.55;115323.55;57071.62
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;23.25;54334023.25;53623.25;25063.05
2007-10-23;25.00;108690425.00;105125.00;52836.51
2007-10-24;25.47;62358425.47;81525.47;31549.11
2007-10-25;25.40;56609925.40;54825.40;28645.79
2007-10-26;26.42;143208526.42;97726.42;74576.74
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;25.40;39471925.40;50225.40;20685.45
2007-10-30;25.40;27241625.40;35625.40;13823.37
2007-10-31;25.00;31303025.00;46725.00;15839.16
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;25.00;25337025.00;41625.00;12705.90
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;25.70;47963525.70;62825.70;24194.53
2007-11-06;25.05;10401725.05;28925.05;5274.91
2007-11-07;24.51;84161424.51;47824.51;42110.31
2007-11-08;24.00;79829724.00;77624.00;37675.20
2007-11-09;23.50;261306423.50;77723.50;122827.95
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;23.20;26102923.20;34423.20;12125.75
2007-11-13;23.50;37629623.50;38423.50;17536.94
2007-11-14;24.00;75286724.00;54324.00;35828.01
2007-11-15;23.00;98434523.00;58723.00;46467.65
2007-11-16;23.83;63045723.83;48323.83;29949.59
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;23.38;18946123.38;34323.38;8905.40
2007-11-20;23.00;19823923.00;29423.00;9114.49
2007-11-21;22.50;72868522.50;56122.50;32833.25
2007-11-22;23.34;60881223.34;71723.34;28351.35
2007-11-23;23.68;30597723.68;52323.68;14672.86
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;23.05;45446723.05;31423.05;21285.09
2007-11-27;23.80;24045923.80;38423.80;11316.84
2007-11-28;23.72;21682923.72;44923.72;10322.24
2007-11-29;23.84;35893123.84;64523.84;17253.72
2007-11-30;25.00;72888425.00;53725.00;36129.80
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;25.06;40447425.06;33525.06;20504.15
2007-12-04;24.80;11231024.80;26124.80;5613.40
2007-12-05;24.89;45933724.89;69924.89;22859.21
2007-12-06;25.33;82348025.33;66825.33;41298.90
2007-12-07;25.50;51909125.50;56125.50;26475.00
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;26.00;53505126.00;65026.00;27841.10
2007-12-11;25.80;71450625.80;48625.80;37006.69
2007-12-12;26.40;77050426.40;94126.40;40212.80
2007-12-13;26.00;57756626.00;48326.00;30109.14
2007-12-14;25.89;21371325.89;29525.89;11042.55
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;24.50;20545924.50;45124.50;10135.49
2007-12-18;24.75;59583024.75;62924.75;29213.23
2007-12-19;24.50;77278224.50;47924.50;38001.22
2007-12-20;24.75;45316424.75;41924.75;22532.90
2007-12-21;25.10;120407025.10;222625.10;60508.21
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;25.85;25848025.85;46925.85;13416.50
2007-12-28;25.00;43944325.00;43725.00;22189.99
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
