2009-02-18;8.97;9118238.97;9838.97;16060.00
2009-02-19;9.27;5610069.27;7329.27;10463.18
2009-02-20;8.65;9478448.65;15448.65;16479.87
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.50;8079778.50;12588.50;13905.31
2009-02-24;8.60;15704198.60;14868.60;26171.86
2009-02-25;8.90;9563588.90;11538.90;16951.58
2009-02-26;8.91;10797858.91;9768.91;19221.96
2009-02-27;9.05;10614089.05;10409.05;18820.02
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.34;9232769.34;7159.34;16870.41
2009-03-03;10.02;97459410.02;151510.02;18907.51
2009-03-04;10.50;63105010.50;109110.50;12928.84
2009-03-05;10.80;53671710.80;89610.80;11377.41
2009-03-06;10.76;119556510.76;109110.76;25769.92
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;10.49;32254610.49;75710.49;6740.40
2009-03-10;10.44;70555710.44;75310.44;14967.89
2009-03-11;10.68;33008910.68;55210.68;6983.59
2009-03-12;9.26;58206379.26;63809.26;107221.45
2009-03-13;8.97;31107228.97;44438.97;56499.46
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;8.69;19180738.69;29148.69;33117.62
2009-03-17;8.90;16905228.90;26968.90;30049.31
2009-03-18;8.78;5471698.78;10538.78;9697.93
2009-03-19;8.68;8056338.68;12518.68;14070.67
2009-03-20;8.80;10905558.80;18088.80;18966.90
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.10;18675299.10;18209.10;33730.93
2009-03-24;8.96;7318108.96;15318.96;13260.32
2009-03-25;9.09;9819759.09;16099.09;17750.14
2009-03-26;9.26;21138379.26;26769.26;39115.25
2009-03-27;9.13;5829959.13;12809.13;10605.81
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;8.85;3814548.85;8488.85;6810.51
2009-03-31;8.51;12142058.51;16858.51;21118.55
2009-04-01;8.35;15941658.35;21628.35;26700.07
2009-04-02;8.99;19478388.99;21818.99;33979.86
2009-04-03;9.23;22033109.23;26449.23;40176.74
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;9.10;12383319.10;19769.10;22778.48
2009-04-07;9.05;7950999.05;10539.05;14353.50
2009-04-08;9.74;23551489.74;28219.74;44304.44
2009-04-09;9.94;20211249.94;20909.94;39613.73
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;10.19;240046610.19;203610.19;49003.30
2009-04-15;10.07;153714310.07;106310.07;30994.06
2009-04-16;10.09;101588510.09;109210.09;20596.95
2009-04-17;9.92;12237669.92;12769.92;24290.19
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;9.49;5081589.49;9509.49;9800.76
2009-04-21;9.55;4899239.55;7099.55;9289.71
2009-04-22;9.80;4065689.80;6529.80;7870.86
2009-04-23;9.90;4360529.90;6339.90;8606.27
2009-04-24;9.70;7153629.70;11679.70;13873.19
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;9.50;5110839.50;8879.50;9678.42
2009-04-28;9.25;5467439.25;11829.25;10019.64
2009-04-29;9.30;7553609.30;8369.30;14178.98
2009-04-30;9.70;7885999.70;11029.70;15194.87
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;10.07;119260610.07;163310.07;23934.97
2009-05-05;10.17;85839110.17;152310.17;17464.31
2009-05-06;10.68;129982710.68;174310.68;27419.71
2009-05-07;10.15;193323510.15;176410.15;42443.97
2009-05-08;10.15;158717410.15;167710.15;32152.07
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;10.22;53349410.22;94910.22;10749.97
2009-05-12;10.95;120465210.95;132610.95;25741.40
2009-05-13;10.50;69057210.50;107310.50;14734.82
2009-05-14;9.95;14831169.95;16519.95;29587.55
2009-05-15;10.10;81152010.10;60610.10;16293.86
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.58;60116410.58;86410.58;12485.86
2009-05-19;10.56;68797910.56;111710.56;14783.99
2009-05-20;10.83;80035910.83;103310.83;17215.64
2009-05-21;10.29;54202510.29;96910.29;11394.49
2009-05-22;10.41;34139610.41;61910.41;7118.33
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.55;13530910.55;32410.55;2819.03
2009-05-26;10.47;41056710.47;47210.47;8536.23
2009-05-27;10.55;56359410.55;66110.55;11940.09
2009-05-28;10.50;101085710.50;80310.50;21208.21
2009-05-29;10.80;275684610.80;161110.80;59825.47
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;11.79;132862011.79;179311.79;30045.46
2009-06-02;12.35;202339412.35;234712.35;49846.37
2009-06-03;12.10;51476812.10;94212.10;12550.66
2009-06-04;11.90;83121511.90;121611.90;19859.89
2009-06-05;11.60;73313111.60;81211.60;17368.06
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;11.36;33286311.36;61711.36;7673.46
2009-06-09;11.90;89476111.90;90111.90;20871.90
2009-06-10;12.18;87572712.18;93912.18;21408.35
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;12.38;76674612.38;62112.38;18857.84
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;12.11;69348312.11;57212.11;16995.21
2009-06-16;12.28;63594812.28;61412.28;15486.53
2009-06-17;11.97;69490511.97;97411.97;16867.52
2009-06-18;12.07;35341512.07;48712.07;8426.30
2009-06-19;11.99;110310511.99;194811.99;26403.42
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.60;63175710.60;92510.60;14306.42
2009-06-23;9.85;26465629.85;24559.85;52987.59
2009-06-24;10.12;215509110.12;160610.12;43635.57
2009-06-25;10.34;75866010.34;112110.34;15635.58
2009-06-26;10.34;19075910.34;69410.34;3973.73
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.30;17469010.30;45910.30;3610.38
2009-06-30;10.02;32079810.02;58410.02;6557.35
2009-07-01;10.03;57393510.03;69410.03;11621.05
2009-07-02;9.99;4004669.99;11649.99;8034.45
2009-07-03;10.00;19588510.00;38810.00;3922.14
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;10.00;39933310.00;63510.00;7968.87
2009-07-07;10.00;27302710.00;48410.00;5503.51
2009-07-08;10.12;39776610.12;60210.12;7976.63
2009-07-09;10.50;73007010.50;99010.50;15138.73
2009-07-10;10.53;76682310.53;63910.53;15896.76
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.40;62875110.40;40010.40;13048.23
2009-07-14;10.65;61817210.65;58510.65;13093.89
2009-07-15;11.50;109552511.50;111011.50;23857.57
2009-07-16;11.45;50901711.45;73111.45;11573.94
2009-07-17;11.30;41410911.30;48611.30;9451.62
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;11.80;40809111.80;73111.80;9512.58
2009-07-21;11.90;59431511.90;92411.90;13946.21
2009-07-22;11.45;28238711.45;58811.45;6579.02
2009-07-23;12.01;33781712.01;46812.01;8006.45
2009-07-24;12.13;52148812.13;88812.13;12709.70
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;12.20;40438812.20;73112.20;9856.77
2009-07-28;12.24;52893312.24;72612.24;13128.42
2009-07-29;12.70;29842112.70;45512.70;7414.05
2009-07-30;13.39;50522813.39;89113.39;13174.24
2009-07-31;13.50;60516513.50;100613.50;16302.34
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;13.72;40228213.72;60013.72;11017.54
2009-08-04;13.60;34056413.60;66513.60;9097.46
2009-08-05;12.35;45691912.35;91212.35;11917.65
2009-08-06;12.46;50794012.46;100312.46;12787.85
2009-08-07;12.69;33200012.69;59612.69;8315.68
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;12.69;62241212.69;84112.69;15574.54
2009-08-11;12.87;77181812.87;127612.87;20365.33
2009-08-12;13.59;72144813.59;91713.59;19114.92
2009-08-13;14.70;114875214.70;154714.70;33484.51
2009-08-14;14.68;95268614.68;131014.68;28887.49
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;14.20;64436014.20;135614.20;18150.43
2009-08-18;13.95;45529613.95;73213.95;12744.04
2009-08-19;15.10;34888415.10;63415.10;10052.62
2009-08-20;15.29;41004815.29;99515.29;12486.10
2009-08-21;15.90;76308815.90;150115.90;23831.78
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;15.96;54741515.96;108615.96;17329.55
2009-08-25;15.98;36061815.98;77415.98;11355.07
2009-08-26;15.01;43610215.01;100015.01;13335.79
2009-08-27;14.50;48947014.50;117914.50;14562.73
2009-08-28;14.55;57520114.55;114814.55;17091.16
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;14.28;58442614.28;97114.28;16696.73
2009-09-01;13.95;40659913.95;95713.95;11463.37
2009-09-02;13.53;75661813.53;166913.53;20170.38
2009-09-03;13.40;48577213.40;111513.40;13142.91
2009-09-04;13.80;50342513.80;117113.80;14030.91
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;14.64;36664914.64;73114.64;10580.56
2009-09-08;14.60;86341814.60;137614.60;25674.58
2009-09-09;14.80;99513414.80;108414.80;29134.92
2009-09-10;14.49;72445814.49;113414.49;21325.75
2009-09-11;14.00;70961814.00;111014.00;20141.26
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;13.50;80084413.50;118313.50;21920.30
2009-09-15;13.77;36518713.77;74113.77;9948.63
2009-09-16;14.10;60406814.10;86814.10;16882.25
2009-09-17;14.25;26903614.25;59114.25;7611.13
2009-09-18;14.00;109690714.00;181414.00;30783.59
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;13.99;533561813.99;55013.99;149286.93
2009-09-22;14.75;144778214.75;171314.75;41688.90
2009-09-23;14.40;94399314.40;158914.40;27837.53
2009-09-24;14.35;54188114.35;75714.35;15545.59
2009-09-25;14.50;45080714.50;73714.50;12842.66
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;14.40;45072314.40;100614.40;13005.31
2009-09-29;14.15;78898114.15;87514.15;22346.13
2009-09-30;14.15;73740614.15;43214.15;20929.62
2009-10-01;14.75;58630714.75;86914.75;16866.54
2009-10-02;14.05;82991214.05;97714.05;23340.93
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;14.15;29458514.15;35614.15;8309.78
2009-10-06;14.49;42122914.49;63214.49;12074.51
2009-10-07;14.20;65518314.20;63114.20;18740.39
2009-10-08;14.46;88528914.46;41314.46;25342.13
2009-10-09;14.30;24158714.30;36814.30;6917.44
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;14.40;138633314.40;43414.40;39866.73
2009-10-13;14.28;50421214.28;48614.28;14387.02
2009-10-14;14.77;147367214.77;127014.77;42499.25
2009-10-15;14.70;90328114.70;68914.70;26547.12
2009-10-16;14.69;132815914.69;124614.69;38992.30
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;15.15;96125615.15;81015.15;28773.06
2009-10-20;15.45;57413715.45;106815.45;17628.50
2009-10-21;15.41;34562115.41;54915.41;10619.19
2009-10-22;15.09;66037915.09;49015.09;19889.85
2009-10-23;15.00;43732415.00;51915.00;13327.60
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;14.99;58653314.99;68414.99;17459.93
2009-10-27;15.00;120742415.00;44315.00;35997.30
2009-10-28;15.00;78986615.00;74215.00;23700.22
2009-10-29;14.84;51959914.84;63914.84;15500.83
2009-10-30;14.50;81578314.50;82814.50;23862.15
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;14.16;47576514.16;77014.16;13538.63
2009-11-03;13.87;82937313.87;97413.87;23311.22
2009-11-04;13.92;86852313.92;92113.92;24312.33
2009-11-05;14.10;76074014.10;100214.10;21325.04
2009-11-06;13.30;148234813.30;186013.30;40225.19
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;13.65;122872113.65;113913.65;33065.98
2009-11-10;13.80;87481213.80;95213.80;24084.47
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;13.67;62181913.67;97213.67;17014.55
2009-11-13;13.05;266486613.05;266713.05;70603.11
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;13.29;53614113.29;97813.29;14257.47
2009-11-17;12.90;73938112.90;139212.90;19245.93
2009-11-18;12.24;310613912.24;311812.24;77337.89
2009-11-19;12.50;143287212.50;132212.50;35745.25
2009-11-20;13.07;144410713.07;152213.07;36908.03
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;13.07;170203013.07;132313.07;44975.64
2009-11-24;12.82;92754312.82;151112.82;24216.05
2009-11-25;13.04;50403213.04;80113.04;13085.11
2009-11-26;13.00;22919213.00;52013.00;5951.56
2009-11-27;12.90;50509812.90;132312.90;12843.27
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;12.46;103669912.46;109012.46;26220.99
2009-12-01;12.55;68761412.55;101412.55;17444.71
2009-12-02;12.74;52474312.74;74812.74;13357.17
2009-12-03;12.90;52653712.90;67612.90;13573.58
2009-12-04;13.04;60938313.04;89113.04;15801.80
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;12.82;50704012.82;79312.82;13118.51
2009-12-08;12.60;78321712.60;87112.60;20029.12
2009-12-09;12.60;54593512.60;76212.60;13856.87
2009-12-10;12.70;24298012.70;43312.70;6167.19
2009-12-11;12.71;35281612.71;70912.71;9024.32
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;13.01;85253213.01;78413.01;21999.22
2009-12-15;13.38;166398113.38;141313.38;44139.28
2009-12-16;13.55;86232113.55;79013.55;23279.47
2009-12-17;13.50;54433913.50;52513.50;14706.34
2009-12-18;13.75;148862813.75;248013.75;40580.71
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;14.00;108324014.00;88914.00;30114.78
2009-12-22;14.39;83797014.39;105714.39;23831.90
2009-12-23;14.35;52855314.35;69114.35;15089.88
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;14.01;34232014.01;81014.01;9684.74
2009-12-29;14.10;92083214.10;85914.10;25796.52
2009-12-30;14.29;25825714.29;50014.29;7334.86
2009-12-31;14.29;21761414.29;25414.29;6219.30
