2012-09-27;6.95;6039286.95;3186.95;4204.77
2012-09-28;6.94;2508946.94;3226.94;1742.38
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;7.01;1683187.01;2657.01;1180.61
2012-10-02;7.19;6099077.19;8047.19;4380.64
2012-10-03;7.01;5644317.01;8457.01;4012.73
2012-10-04;6.95;6624136.95;7786.95;4642.63
2012-10-05;6.98;2142976.98;4396.98;1503.55
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.93;1403766.93;2856.93;979.60
2012-10-09;6.90;6053366.90;6366.90;4179.76
2012-10-10;6.91;2607186.91;4936.91;1802.81
2012-10-11;6.96;3093546.96;4936.96;2162.65
2012-10-12;6.95;2329376.95;4076.95;1618.60
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.95;1591106.95;2686.95;1107.60
2012-10-16;7.23;19694687.23;12827.23;14330.94
2012-10-17;7.36;8110387.36;8637.36;5982.56
2012-10-18;7.25;2981237.25;4297.25;2196.76
2012-10-19;7.17;2296267.17;4367.17;1663.92
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.92;3447146.92;7576.92;2409.64
2012-10-23;6.91;3753456.91;6356.91;2604.31
2012-10-24;6.75;4377836.75;8656.75;2979.56
2012-10-25;6.80;3416036.80;9666.80;2299.18
2012-10-26;6.91;5384996.91;5996.91;3657.24
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;6.89;1318716.89;2436.89;909.50
2012-10-30;6.93;777546.93;1276.93;537.52
2012-10-31;7.00;2840317.00;3927.00;1992.94
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.04;3119137.04;4647.04;2198.61
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.95;2382046.95;4396.95;1659.00
2012-11-06;6.67;8293136.67;17106.67;5601.82
2012-11-07;6.67;16323196.67;19706.67;11061.83
2012-11-08;6.79;13364796.79;8986.79;9001.66
2012-11-09;6.58;13146746.58;13006.58;8700.19
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;6.73;15664256.73;8206.73;10496.52
2012-11-13;6.75;7420586.75;5626.75;4982.86
2012-11-14;6.80;6567226.80;5806.80;4453.39
2012-11-15;6.85;6388996.85;8906.85;4321.35
2012-11-16;6.87;4607086.87;6066.87;3153.94
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.15;9671367.15;8877.15;6811.00
2012-11-20;7.39;17568497.39;26177.39;12952.53
2012-11-21;7.62;12893747.62;14777.62;9753.10
2012-11-22;7.72;15232857.72;8887.72;11719.69
2012-11-23;7.72;6054547.72;6267.72;4669.94
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.82;7194107.82;7427.82;5602.99
2012-11-27;7.85;4675797.85;6167.85;3692.84
2012-11-28;7.60;7147377.60;8397.60;5475.51
2012-11-29;7.75;12524467.75;14117.75;9594.11
2012-11-30;7.99;168177147.99;37377.99;133833.85
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;8.51;20073048.51;15698.51;16908.40
2012-12-04;8.95;16611168.95;18098.95;14701.76
2012-12-05;8.75;11662988.75;13418.75;10351.21
2012-12-06;9.00;11382629.00;14009.00;10192.30
2012-12-07;8.80;11802058.80;15448.80;10669.24
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;8.93;6634618.93;7008.93;5902.77
2012-12-11;9.42;8808299.42;10749.42;8072.15
2012-12-12;9.95;17745109.95;19229.95;17506.67
2012-12-13;9.98;8525479.98;9739.98;8444.91
2012-12-14;10.00;37993810.00;82810.00;3838.33
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;10.03;43214910.03;112810.03;4365.32
2012-12-18;10.19;58109310.19;108610.19;5915.55
2012-12-19;9.99;9912769.99;11869.99;9955.88
2012-12-20;9.81;13074919.81;12439.81;12891.96
2012-12-21;9.87;9689019.87;20509.87;9493.46
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;9.95;1897019.95;3539.95;1884.95
2012-12-28;9.92;2778489.92;2319.92;2759.79
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
