2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.40;14748.40;128.40;24.42
2009-02-24;8.61;19588.61;108.61;32.47
2009-02-25;8.85;20108.85;68.85;35.64
2009-02-26;9.00;2829.00;49.00;4.98
2009-02-27;8.70;5268.70;48.70;9.07
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.05;10558.05;88.05;17.50
2009-03-03;8.61;7258.61;38.61;12.10
2009-03-04;8.77;22388.77;88.77;38.84
2009-03-05;9.03;9789.03;69.03;17.14
2009-03-06;9.07;11099.07;99.07;20.17
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;9.21;159.21;19.21;0.28
2009-03-10;9.20;6939.20;89.20;12.46
2009-03-11;8.85;2008.85;28.85;3.54
2009-03-12;9.10;14149.10;79.10;24.53
2009-03-13;9.20;34809.20;109.20;64.52
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.20;259.20;19.20;0.46
2009-03-17;9.00;4839.00;49.00;8.71
2009-03-18;9.27;1029.27;39.27;1.85
2009-03-19;9.28;5029.28;39.28;9.04
2009-03-20;9.10;5329.10;89.10;9.38
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.28;9419.28;69.28;17.13
2009-03-24;9.30;5989.30;69.30;11.10
2009-03-25;9.90;31389.90;249.90;60.24
2009-03-26;9.89;11189.89;99.89;21.36
2009-03-27;9.90;13019.90;109.90;25.12
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;9.45;8839.45;109.45;16.60
2009-03-31;9.44;3089.44;49.44;5.76
2009-04-01;9.00;33699.00;189.00;60.30
2009-04-02;8.99;34618.99;258.99;59.95
2009-04-03;8.91;16668.91;98.91;30.10
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;8.91;11538.91;58.91;20.55
2009-04-07;9.20;52799.20;169.20;98.21
2009-04-08;9.45;6619.45;59.45;12.49
2009-04-09;9.75;10209.75;89.75;19.52
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;10.01;142610.01;1510.01;28.21
2009-04-15;10.50;91110.50;710.50;18.75
2009-04-16;10.51;76410.51;910.51;16.26
2009-04-17;10.70;42510.70;510.70;9.10
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;10.50;40310.50;510.50;8.39
2009-04-21;10.20;61310.20;610.20;12.55
2009-04-22;10.00;65010.00;510.00;13.00
2009-04-23;10.40;116210.40;1110.40;24.17
2009-04-24;10.50;57510.50;710.50;12.08
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;10.00;101310.00;1010.00;20.26
2009-04-28;10.00;010.00;010.00;0.00
2009-04-29;9.70;13349.70;99.70;25.97
2009-04-30;10.28;59910.28;510.28;11.84
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;10.40;126610.40;1110.40;26.19
2009-05-05;10.40;154010.40;1410.40;31.94
2009-05-06;10.40;124910.40;710.40;25.97
2009-05-07;11.90;125411.90;1611.90;27.33
2009-05-08;11.59;54911.59;811.59;12.56
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;11.75;25011.75;611.75;5.88
2009-05-12;13.00;263913.00;1513.00;66.77
2009-05-13;16.00;118816.00;1416.00;34.93
2009-05-14;14.90;174414.90;1414.90;52.75
2009-05-15;13.46;44113.46;613.46;12.47
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;17.50;345817.50;3917.50;115.03
2009-05-19;16.99;29916.99;616.99;10.29
2009-05-20;16.59;72016.59;1116.59;23.89
2009-05-21;16.50;153116.50;1716.50;51.27
2009-05-22;17.00;55917.00;517.00;18.95
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;16.89;35716.89;416.89;12.06
2009-05-26;16.89;016.89;016.89;0.00
2009-05-27;16.94;33716.94;516.94;11.42
2009-05-28;16.94;8916.94;216.94;3.02
2009-05-29;16.94;66616.94;1216.94;22.52
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;16.40;47116.40;616.40;15.51
2009-06-02;16.30;52016.30;916.30;16.64
2009-06-03;15.80;52015.80;615.80;16.51
2009-06-04;15.70;55915.70;815.70;17.55
2009-06-05;15.70;7615.70;215.70;2.39
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;15.70;7015.70;215.70;2.20
2009-06-09;15.70;14015.70;215.70;4.40
2009-06-10;15.70;7515.70;215.70;2.36
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;16.00;221316.00;1016.00;70.05
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;16.10;10016.10;116.10;3.22
2009-06-16;16.10;016.10;016.10;0.00
2009-06-17;15.70;15415.70;515.70;4.88
2009-06-18;15.45;114115.45;715.45;33.65
2009-06-19;15.45;015.45;015.45;0.00
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;15.00;91415.00;715.00;27.69
2009-06-23;14.50;9014.50;314.50;2.61
2009-06-24;14.50;16014.50;314.50;4.64
2009-06-25;14.80;67814.80;714.80;20.28
2009-06-26;15.00;213015.00;1115.00;64.64
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;14.90;10514.90;214.90;3.14
2009-06-30;14.79;81514.79;614.79;24.12
2009-07-01;14.27;77714.27;614.27;22.25
2009-07-02;14.18;79214.18;1314.18;22.57
2009-07-03;14.05;57414.05;714.05;15.53
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;14.03;11314.03;314.03;3.17
2009-07-07;14.20;107414.20;614.20;30.20
2009-07-08;13.30;15013.30;113.30;3.99
2009-07-09;13.90;36313.90;213.90;10.09
2009-07-10;13.50;46013.50;513.50;12.54
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;13.25;113813.25;1013.25;29.59
2009-07-14;13.51;19113.51;513.51;5.11
2009-07-15;13.51;5713.51;413.51;1.54
2009-07-16;13.60;39613.60;313.60;10.77
2009-07-17;13.98;27413.98;513.98;7.66
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;13.48;78913.48;1013.48;20.98
2009-07-21;13.65;40013.65;313.65;10.92
2009-07-22;13.70;50213.70;213.70;13.75
2009-07-23;14.01;110814.01;614.01;31.03
2009-07-24;14.38;20014.38;414.38;5.75
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;14.38;79414.38;914.38;22.84
2009-07-28;16.00;600916.00;2616.00;192.29
2009-07-29;17.00;279717.00;2717.00;91.63
2009-07-30;16.60;147516.60;1716.60;49.00
2009-07-31;16.18;65116.18;416.18;21.22
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;16.58;66116.58;1016.58;21.70
2009-08-04;16.40;15016.40;116.40;4.92
2009-08-05;14.00;1169214.00;3614.00;333.49
2009-08-06;14.50;80614.50;814.50;23.08
2009-08-07;15.94;100015.94;415.94;31.88
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;16.15;30516.15;716.15;9.85
2009-08-11;16.15;016.15;016.15;0.00
2009-08-12;15.43;43515.43;415.43;13.51
2009-08-13;16.10;139516.10;816.10;44.10
2009-08-14;16.10;016.10;016.10;0.00
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;15.34;41015.34;315.34;12.64
2009-08-18;15.40;30015.40;115.40;9.24
2009-08-19;15.35;19815.35;415.35;6.12
2009-08-20;15.40;85015.40;915.40;25.86
2009-08-21;15.42;58015.42;1315.42;17.88
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;17.50;388017.50;4017.50;135.33
2009-08-25;18.41;178718.41;1918.41;64.85
2009-08-26;19.00;359019.00;1619.00;136.42
2009-08-27;18.20;189218.20;1418.20;68.87
2009-08-28;19.00;120319.00;1419.00;45.07
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;19.00;28619.00;519.00;10.87
2009-09-01;17.36;118217.36;1417.36;41.00
2009-09-02;16.99;138316.99;1716.99;46.24
2009-09-03;15.00;564915.00;2515.00;168.67
2009-09-04;17.50;698717.50;3617.50;235.86
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;17.02;159017.02;1217.02;54.08
2009-09-08;17.95;275017.95;1517.95;101.04
2009-09-09;18.89;329018.89;1318.89;125.56
2009-09-10;18.80;31018.80;418.80;11.66
2009-09-11;18.00;84018.00;1218.00;30.36
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;16.97;194016.97;1916.97;66.10
2009-09-15;17.01;129417.01;1817.01;43.96
2009-09-16;17.51;67317.51;1217.51;23.57
2009-09-17;17.55;71717.55;517.55;25.19
2009-09-18;17.60;200817.60;1017.60;71.49
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;17.39;134517.39;917.39;46.80
2009-09-22;16.99;211216.99;2916.99;71.77
2009-09-23;16.50;179016.50;1116.50;60.02
2009-09-24;16.96;14016.96;416.96;4.75
2009-09-25;16.90;164616.90;1916.90;55.63
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;17.55;319617.55;3117.55;109.46
2009-09-29;17.75;198317.75;2017.75;70.70
2009-09-30;18.25;171418.25;1618.25;62.56
2009-10-01;19.80;986119.80;3719.80;390.61
2009-10-02;19.67;220119.67;1719.67;86.15
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;19.69;214219.69;1719.69;84.37
2009-10-06;19.74;269719.74;2619.74;106.38
2009-10-07;19.20;50219.20;1119.20;19.39
2009-10-08;19.75;240719.75;2219.75;92.88
2009-10-09;19.74;89919.74;719.74;35.52
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;19.23;177519.23;1519.23;68.69
2009-10-13;19.27;238919.27;2619.27;89.08
2009-10-14;19.49;61419.49;719.49;23.52
2009-10-15;19.44;48719.44;619.44;18.60
2009-10-16;19.40;153319.40;719.40;59.38
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;18.79;110118.79;1418.79;41.83
2009-10-20;18.05;142618.05;1618.05;52.89
2009-10-21;18.05;90218.05;718.05;32.40
2009-10-22;17.94;274617.94;2217.94;93.80
2009-10-23;17.00;827517.00;4417.00;279.73
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;16.99;215816.99;2216.99;72.23
2009-10-27;16.65;211016.65;2316.65;69.38
2009-10-28;16.30;209616.30;2416.30;66.75
2009-10-29;17.00;240117.00;1917.00;79.56
2009-10-30;17.35;88917.35;917.35;30.72
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;17.90;73317.90;717.90;25.16
2009-11-03;17.20;94917.20;817.20;32.94
2009-11-04;17.58;106417.58;717.58;37.19
2009-11-05;17.60;15217.60;417.60;5.35
2009-11-06;17.50;38517.50;717.50;13.51
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;18.37;258818.37;1718.37;92.79
2009-11-10;18.96;168018.96;1318.96;61.70
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;18.10;71518.10;818.10;26.12
2009-11-13;18.40;56518.40;418.40;20.15
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;17.00;693317.00;3117.00;238.98
2009-11-17;16.86;157016.86;1416.86;53.05
2009-11-18;17.00;114217.00;717.00;38.64
2009-11-19;16.70;27116.70;416.70;9.15
2009-11-20;16.50;114216.50;1116.50;37.81
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;16.90;5516.90;216.90;1.86
2009-11-24;16.65;182816.65;2116.65;61.61
2009-11-25;17.00;351017.00;1517.00;119.56
2009-11-26;17.89;199917.89;1717.89;70.15
2009-11-27;17.90;253617.90;2417.90;90.74
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;17.70;121817.70;1017.70;43.24
2009-12-01;17.50;20017.50;217.50;7.00
2009-12-02;17.00;90117.00;617.00;30.93
2009-12-03;17.10;14517.10;217.10;4.93
2009-12-04;17.10;017.10;017.10;0.00
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;16.70;534516.70;1116.70;178.55
2009-12-08;16.70;324416.70;1116.70;108.36
2009-12-09;17.36;24017.36;117.36;8.33
2009-12-10;16.70;198816.70;716.70;67.00
2009-12-11;16.70;7016.70;116.70;2.34
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.50;308516.50;1216.50;103.13
2009-12-15;16.70;77316.70;916.70;25.44
2009-12-16;16.28;218816.28;1716.28;70.14
2009-12-17;15.70;182415.70;915.70;57.40
2009-12-18;15.32;129815.32;1715.32;39.85
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;15.73;15515.73;315.73;4.67
2009-12-22;15.72;85815.72;1215.72;26.17
2009-12-23;15.72;015.72;015.72;0.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;15.15;136815.15;1315.15;41.38
2009-12-29;16.38;120016.38;1016.38;38.47
2009-12-30;16.97;75316.97;916.97;25.23
2009-12-31;17.38;40617.38;317.38;13.67
