2013-05-21;23.00;123123.00;1723.00;27.98
2013-05-22;22.60;82022.60;1722.60;18.53
2013-05-23;22.10;258722.10;2222.10;57.36
2013-05-24;21.99;644621.99;4121.99;141.88
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;20.99;872920.99;6620.99;183.15
2013-05-28;20.50;291220.50;3720.50;60.33
2013-05-29;20.95;287620.95;2020.95;59.33
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;20.99;13020.99;420.99;2.73
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;20.89;11620.89;520.89;2.42
2013-06-04;20.96;182520.96;1720.96;37.66
2013-06-05;21.00;516221.00;3821.00;108.39
2013-06-06;21.49;342321.49;2021.49;73.54
2013-06-07;21.50;137521.50;2121.50;29.68
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;22.15;732422.15;4522.15;158.85
2013-06-11;21.80;347821.80;2621.80;76.07
2013-06-12;22.00;328022.00;822.00;73.40
2013-06-13;22.14;64022.14;622.14;14.13
2013-06-14;22.29;102922.29;1722.29;22.74
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;22.22;423322.22;1722.22;94.49
2013-06-18;22.35;114022.35;522.35;25.45
2013-06-19;22.70;188222.70;1422.70;42.67
2013-06-20;22.65;559022.65;3722.65;125.85
2013-06-21;22.55;438822.55;1522.55;97.93
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;22.55;40622.55;922.55;8.95
2013-06-25;21.71;48121.71;821.71;10.54
2013-06-26;21.60;168221.60;1121.60;36.43
2013-06-27;21.08;124521.08;1821.08;26.40
2013-06-28;20.70;298820.70;2420.70;62.81
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;21.20;327221.20;1921.20;67.62
2013-07-02;22.29;56422.29;422.29;12.19
2013-07-03;21.49;6521.49;121.49;1.40
2013-07-04;21.19;699421.19;2321.19;148.36
2013-07-05;21.15;138221.15;1421.15;29.15
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;21.52;25121.52;321.52;5.28
2013-07-09;21.10;35921.10;121.10;7.57
2013-07-10;21.49;87021.49;321.49;18.59
2013-07-11;21.52;31621.52;421.52;6.79
2013-07-12;20.99;193920.99;1420.99;40.40
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;20.58;277120.58;2020.58;57.09
2013-07-16;20.60;76920.60;720.60;15.68
2013-07-17;20.61;192820.61;620.61;39.21
2013-07-18;20.99;75820.99;420.99;15.75
2013-07-19;20.75;61220.75;420.75;12.72
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;20.25;28020.25;520.25;5.71
2013-07-23;20.25;371120.25;2220.25;74.89
2013-07-24;20.25;122920.25;520.25;24.89
2013-07-25;20.60;35720.60;620.60;7.24
2013-07-26;20.59;5020.59;120.59;1.03
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;20.90;70020.90;1120.90;14.56
2013-07-30;20.89;11920.89;420.89;2.48
2013-07-31;20.30;422420.30;2720.30;85.07
2013-08-01;20.86;57620.86;520.86;11.67
2013-08-02;20.85;72220.85;720.85;14.83
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;20.99;68320.99;1520.99;14.18
2013-08-06;20.99;263220.99;1620.99;55.33
2013-08-07;21.49;219521.49;1521.49;46.37
2013-08-08;21.56;96021.56;1221.56;20.90
2013-08-09;21.99;238321.99;2521.99;51.28
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;21.99;86921.99;1221.99;18.80
2013-08-13;22.00;2468822.00;2622.00;542.40
2013-08-14;21.12;81121.12;721.12;17.83
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;21.50;71221.50;1321.50;15.35
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;21.26;48021.26;1121.26;10.29
2013-08-20;21.11;64621.11;921.11;13.66
2013-08-21;21.80;137721.80;1521.80;29.66
2013-08-22;22.00;117022.00;822.00;25.75
2013-08-23;22.18;103222.18;2122.18;22.79
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;21.81;95421.81;1721.81;20.87
2013-08-27;21.00;155121.00;1421.00;32.69
2013-08-28;21.15;20721.15;821.15;4.34
2013-08-29;20.26;403520.26;2320.26;82.55
2013-08-30;20.60;142020.60;820.60;29.90
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;21.30;143221.30;1621.30;30.34
2013-09-03;21.20;55121.20;821.20;11.65
2013-09-04;20.99;399220.99;3220.99;82.84
2013-09-05;20.50;265520.50;3120.50;52.98
2013-09-06;21.80;602721.80;4621.80;128.66
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;22.56;383422.56;3522.56;85.06
2013-09-10;23.60;358523.60;2523.60;83.25
2013-09-11;23.40;452723.40;2423.40;105.02
2013-09-12;23.70;116323.70;1823.70;27.09
2013-09-13;23.69;74523.69;723.69;17.52
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;23.65;65523.65;623.65;15.42
2013-09-17;22.78;30122.78;722.78;6.90
2013-09-18;23.60;8923.60;323.60;2.10
2013-09-19;23.20;175023.20;1523.20;41.21
2013-09-20;22.80;170922.80;1622.80;39.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;22.80;203022.80;3222.80;45.66
2013-09-24;22.72;25322.72;522.72;5.63
2013-09-25;22.68;107022.68;1822.68;23.70
2013-09-26;22.60;96622.60;1622.60;21.33
2013-09-27;22.22;22122.22;422.22;4.89
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;22.69;80622.69;822.69;18.25
2013-10-01;22.67;114522.67;1122.67;25.89
2013-10-02;22.67;8222.67;322.67;1.85
2013-10-03;22.47;91322.47;1222.47;20.57
2013-10-04;22.50;163322.50;1822.50;36.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;22.39;128722.39;1122.39;28.46
2013-10-08;22.38;120522.38;1222.38;26.58
2013-10-09;22.38;72322.38;622.38;16.18
2013-10-10;22.65;170222.65;1922.65;38.24
2013-10-11;22.70;26622.70;622.70;6.03
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;22.75;60022.75;922.75;13.45
2013-10-15;22.95;108922.95;1122.95;24.87
2013-10-16;22.95;022.95;022.95;0.00
2013-10-17;23.24;517923.24;4923.24;119.37
2013-10-18;23.35;528523.35;1523.35;121.60
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;23.05;79223.05;923.05;18.25
2013-10-22;23.00;492223.00;823.00;113.26
2013-10-23;23.05;50623.05;623.05;11.64
2013-10-24;23.20;178923.20;1023.20;41.41
2013-10-25;23.50;331023.50;1323.50;77.79
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;23.59;169023.59;1823.59;39.84
2013-10-29;23.59;207923.59;2023.59;48.65
2013-10-30;23.85;369423.85;2823.85;87.35
2013-10-31;23.69;162123.69;1423.69;37.94
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;23.70;521;7;12.30
2013-11-05;23.00;1670;20;38.89
2013-11-06;23.50;340;3;7.99
