2012-02-17;24.89;1214924.89;8424.89;296.84
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;25.38;428325.38;2625.38;107.23
2012-02-21;24.35;222224.35;3024.35;53.98
2012-02-22;23.00;244123.00;3923.00;56.63
2012-02-23;23.40;66423.40;823.40;15.30
2012-02-24;23.40;80423.40;1623.40;18.32
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;23.29;87023.29;1423.29;19.90
2012-02-28;23.28;102323.28;1823.28;23.55
2012-02-29;24.84;263224.84;2724.84;63.10
2012-03-01;23.40;547523.40;6723.40;130.18
2012-03-02;22.05;461722.05;6022.05;103.54
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;23.42;127623.42;2023.42;29.04
2012-03-06;23.30;188523.30;2023.30;43.24
2012-03-07;22.87;75722.87;822.87;16.88
2012-03-08;22.90;143822.90;922.90;32.85
2012-03-09;22.80;117722.80;722.80;26.88
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;21.86;323221.86;3021.86;71.27
2012-03-13;22.52;193722.52;2022.52;42.55
2012-03-14;22.23;48622.23;1522.23;10.94
2012-03-15;22.49;78322.49;1722.49;17.46
2012-03-16;22.35;332822.35;1322.35;73.29
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;22.35;022.35;022.35;0.00
2012-03-20;22.60;230322.60;2422.60;51.67
2012-03-21;23.15;311923.15;2023.15;71.46
2012-03-22;23.14;528523.14;3123.14;121.14
2012-03-23;23.29;487923.29;3423.29;112.64
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;23.29;157023.29;723.29;36.54
2012-03-27;23.27;198723.27;1523.27;45.52
2012-03-28;23.00;368423.00;1623.00;83.82
2012-03-29;23.20;225123.20;1223.20;50.45
2012-03-30;23.00;173123.00;1523.00;39.72
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;23.00;76323.00;923.00;17.54
2012-04-03;23.00;53423.00;723.00;12.26
2012-04-04;22.62;3022.62;322.62;0.69
2012-04-05;22.00;312922.00;2122.00;69.70
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;22.31;185722.31;2322.31;39.84
2012-04-11;21.90;427321.90;3021.90;91.37
2012-04-12;22.96;225622.96;2322.96;49.72
2012-04-13;22.41;168122.41;2022.41;38.26
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;22.89;21022.89;222.89;4.72
2012-04-17;22.79;260122.79;1522.79;58.13
2012-04-18;22.20;191022.20;1522.20;42.60
2012-04-19;22.29;125922.29;822.29;27.84
2012-04-20;22.07;67422.07;922.07;14.66
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;21.50;471721.50;2921.50;100.72
2012-04-24;22.19;72022.19;1022.19;15.48
2012-04-25;22.24;10022.24;222.24;2.22
2012-04-26;23.66;203023.66;2123.66;46.48
2012-04-27;23.68;80523.68;623.68;18.65
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;24.50;728224.50;4224.50;173.65
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;24.69;49224.69;1124.69;12.10
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;24.18;42624.18;524.18;10.38
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;24.35;129824.35;924.35;31.21
2012-05-08;24.50;154924.50;1224.50;37.49
2012-05-09;24.25;867824.25;4124.25;210.57
2012-05-10;24.69;234724.69;2524.69;57.03
2012-05-11;24.50;803524.50;2824.50;194.21
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;24.10;173924.10;1024.10;41.80
2012-05-15;24.20;132524.20;1324.20;31.82
2012-05-16;24.25;1160624.25;3224.25;269.29
2012-05-17;25.00;406125.00;2625.00;100.61
2012-05-18;25.00;202225.00;1525.00;50.36
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;26.30;282626.30;3426.30;73.62
2012-05-22;26.98;228526.98;2626.98;61.05
2012-05-23;26.90;210026.90;1326.90;55.34
2012-05-24;26.30;60126.30;626.30;15.74
2012-05-25;26.39;64026.39;826.39;16.53
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;26.38;18826.38;726.38;4.86
2012-05-29;26.20;23426.20;526.20;6.05
2012-05-30;26.01;182426.01;1626.01;47.79
2012-05-31;25.80;51125.80;925.80;13.05
2012-06-01;25.46;54925.46;325.46;14.15
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;26.29;18626.29;626.29;4.70
2012-06-05;26.29;256026.29;2526.29;64.97
2012-06-06;26.17;33826.17;626.17;8.55
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;25.00;462625.00;3225.00;115.99
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;24.70;34824.70;824.70;8.65
2012-06-12;24.80;34024.80;424.80;8.27
2012-06-13;25.00;19925.00;325.00;4.88
2012-06-14;25.00;7125.00;225.00;1.78
2012-06-15;24.01;300424.01;2824.01;72.40
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;24.08;67124.08;1024.08;15.93
2012-06-19;24.00;10024.00;124.00;2.40
2012-06-20;24.28;60724.28;424.28;14.59
2012-06-21;24.30;72824.30;624.30;17.58
2012-06-22;24.50;59324.50;824.50;14.32
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;24.01;33824.01;624.01;8.17
2012-06-26;24.92;70724.92;924.92;17.44
2012-06-27;24.92;81324.92;1024.92;20.26
2012-06-28;25.60;348025.60;1625.60;86.62
2012-06-29;25.68;67725.68;1225.68;17.03
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;25.50;88825.50;925.50;22.67
2012-07-03;25.60;492125.60;1325.60;123.15
2012-07-04;25.50;36825.50;425.50;9.40
2012-07-05;25.49;57625.49;1125.49;14.50
2012-07-06;25.08;109925.08;1325.08;27.83
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;25.29;32525.29;525.29;8.14
2012-07-10;24.60;29724.60;424.60;7.31
2012-07-11;24.20;325024.20;2124.20;78.20
2012-07-12;23.30;249823.30;2923.30;57.82
2012-07-13;22.35;416822.35;5222.35;93.92
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;22.05;73322.05;1122.05;16.16
2012-07-17;22.44;91322.44;1822.44;19.86
2012-07-18;21.76;30721.76;621.76;6.78
2012-07-19;22.20;14922.20;622.20;3.25
2012-07-20;22.40;131022.40;2122.40;29.31
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;22.30;114722.30;1322.30;25.41
2012-07-24;22.39;49322.39;1022.39;10.97
2012-07-25;22.36;65422.36;1022.36;14.26
2012-07-26;21.74;81721.74;721.74;17.86
2012-07-27;22.26;422522.26;3722.26;90.77
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;22.00;9022.00;122.00;1.98
2012-07-31;22.20;141222.20;1322.20;31.28
2012-08-01;22.99;241622.99;2622.99;53.76
2012-08-02;23.30;40323.30;923.30;9.36
2012-08-03;23.50;243423.50;1423.50;56.56
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;23.01;7023.01;223.01;1.63
2012-08-07;23.20;138523.20;1023.20;31.96
2012-08-08;23.15;197623.15;823.15;46.21
2012-08-09;23.31;274923.31;1323.31;64.31
2012-08-10;23.95;323523.95;1523.95;76.43
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;24.29;86924.29;1724.29;20.96
2012-08-14;24.89;202124.89;1924.89;50.02
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;25.85;245025.85;2925.85;61.77
2012-08-17;25.60;297125.60;3625.60;77.08
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;26.01;40426.01;626.01;10.51
2012-08-21;25.53;138925.53;1825.53;35.76
2012-08-22;26.00;380626.00;5026.00;96.37
2012-08-23;26.00;54226.00;926.00;13.97
2012-08-24;26.00;128526.00;1726.00;33.10
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;25.75;108725.75;2225.75;27.83
2012-08-28;25.40;50025.40;1425.40;12.62
2012-08-29;25.49;176225.49;1825.49;43.86
2012-08-30;24.62;117224.62;924.62;28.94
2012-08-31;24.76;158224.76;1924.76;39.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;26.00;606626.00;6726.00;159.32
2012-09-04;25.05;1090125.05;7225.05;280.69
2012-09-05;22.30;5576222.30;22222.30;1304.57
2012-09-06;22.35;2291322.35;12222.35;523.59
2012-09-07;22.60;639022.60;4022.60;144.48
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;23.11;144823.11;2323.11;32.96
2012-09-11;23.13;51323.13;1523.13;11.96
2012-09-12;23.95;1148623.95;2623.95;271.70
2012-09-13;24.15;472124.15;3524.15;113.33
2012-09-14;25.89;536225.89;5025.89;136.74
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;25.99;291825.99;3225.99;75.73
2012-09-18;25.43;105925.43;1725.43;27.08
2012-09-19;25.80;74625.80;825.80;19.27
2012-09-20;24.60;187524.60;1924.60;46.69
2012-09-21;24.90;242724.90;924.90;60.01
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;24.53;88624.53;924.53;21.94
2012-09-25;24.56;298724.56;2924.56;72.56
2012-09-26;24.47;306824.47;2924.47;74.05
2012-09-27;23.76;98923.76;2123.76;23.79
2012-09-28;24.38;121824.38;2224.38;29.27
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;24.00;119924.00;2124.00;28.73
2012-10-02;23.80;118823.80;1623.80;28.49
2012-10-03;23.80;141023.80;1923.80;33.28
2012-10-04;23.98;123323.98;1323.98;29.31
2012-10-05;24.20;360824.20;4524.20;86.33
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;23.90;200523.90;2623.90;47.88
2012-10-09;23.98;161723.98;1923.98;38.34
2012-10-10;23.00;638423.00;4923.00;148.70
2012-10-11;23.00;152123.00;1123.00;34.91
2012-10-12;22.60;106222.60;1022.60;24.06
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;23.47;129323.47;1723.47;29.63
2012-10-16;24.00;388024.00;3024.00;92.71
2012-10-17;24.85;813324.85;3324.85;200.55
2012-10-18;25.59;379725.59;2725.59;96.15
2012-10-19;24.91;586124.91;3624.91;147.34
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;25.59;337525.59;2025.59;85.51
2012-10-23;25.48;138925.48;1125.48;35.19
2012-10-24;25.60;807725.60;4825.60;206.44
2012-10-25;25.99;2024125.99;4725.99;523.14
2012-10-26;25.95;213625.95;1525.95;55.02
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;26.30;552926.30;4126.30;144.73
2012-10-30;28.79;1331228.79;10528.79;367.42
2012-10-31;28.01;1344228.01;11228.01;379.99
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;28.30;180028.30;2028.30;50.63
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;29.30;775129.30;5529.30;224.63
2012-11-06;29.48;459329.48;4229.48;135.18
2012-11-07;28.70;651528.70;7228.70;189.46
2012-11-08;28.49;141128.49;1728.49;39.93
2012-11-09;27.50;409827.50;3127.50;113.40
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;29.00;491829.00;3929.00;136.97
2012-11-13;28.79;563428.79;2828.79;160.75
2012-11-14;28.87;97028.87;1428.87;27.88
2012-11-15;27.70;2623527.70;19127.70;696.21
2012-11-16;27.34;541727.34;8827.34;147.28
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;28.14;572428.14;5028.14;158.14
2012-11-20;28.15;525128.15;5528.15;146.73
2012-11-21;28.00;164328.00;2628.00;45.76
2012-11-22;27.50;338427.50;7127.50;92.51
2012-11-23;27.50;95427.50;2227.50;26.15
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;28.30;1676128.30;14028.30;475.02
2012-11-27;28.68;228928.68;3128.68;64.91
2012-11-28;27.98;399527.98;5827.98;111.54
2012-11-29;27.55;345827.55;6727.55;95.02
2012-11-30;27.35;135627.35;1627.35;37.27
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;27.80;203227.80;2527.80;55.67
2012-12-04;27.79;85827.79;1627.79;23.70
2012-12-05;27.30;389827.30;5227.30;105.90
2012-12-06;27.00;336927.00;2527.00;91.92
2012-12-07;25.60;778525.60;7625.60;204.19
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;26.40;128226.40;1726.40;33.42
2012-12-11;27.20;2142027.20;4527.20;575.66
2012-12-12;27.00;412627.00;927.00;111.20
2012-12-13;27.00;748727.00;727.00;201.98
2012-12-14;27.23;296127.23;2427.23;80.05
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;26.30;127826.30;1926.30;33.92
2012-12-18;26.89;42526.89;1126.89;11.18
2012-12-19;26.87;76126.87;1026.87;20.29
2012-12-20;26.57;76326.57;1326.57;20.36
2012-12-21;26.75;338626.75;2526.75;89.72
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;26.86;1534126.86;1826.86;412.06
2012-12-28;26.67;959926.67;2726.67;250.46
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
