2011-02-18;20.90;198820.90;2120.90;41.92
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;21.00;19021.00;521.00;3.96
2011-02-22;20.70;193620.70;1520.70;39.85
2011-02-23;20.00;439320.00;3920.00;88.48
2011-02-24;19.75;129619.75;2519.75;25.49
2011-02-25;20.01;409020.01;2320.01;80.76
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;19.40;123719.40;2119.40;24.39
2011-03-01;19.26;350819.26;2519.26;67.07
2011-03-02;16.85;1923016.85;15916.85;332.10
2011-03-03;16.81;595816.81;4816.81;101.17
2011-03-04;16.92;839416.92;5816.92;145.45
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;17.50;355517.50;2417.50;61.96
2011-03-08;17.84;171117.84;817.84;30.13
2011-03-09;17.65;138217.65;1917.65;23.97
2011-03-10;17.19;953117.19;6317.19;160.67
2011-03-11;16.60;156016.60;1616.60;26.03
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;16.31;137916.31;1516.31;22.68
2011-03-15;16.38;337016.38;3816.38;54.32
2011-03-16;16.40;51516.40;616.40;8.45
2011-03-17;16.53;118516.53;1216.53;19.69
2011-03-18;16.68;133516.68;1616.68;21.90
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;16.10;295016.10;2316.10;47.89
2011-03-22;16.40;442016.40;2316.40;73.11
2011-03-23;16.19;60716.19;616.19;9.84
2011-03-24;16.77;70416.77;916.77;11.57
2011-03-25;16.74;125316.74;1816.74;20.78
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;16.99;81916.99;1516.99;13.75
2011-03-29;16.84;51516.84;616.84;8.53
2011-03-30;16.50;225216.50;1216.50;37.54
2011-03-31;16.60;36616.60;316.60;6.06
2011-04-01;17.00;382517.00;1817.00;64.01
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;17.19;164417.19;2517.19;27.82
2011-04-05;17.30;48517.30;1017.30;8.30
2011-04-06;17.64;510117.64;3617.64;88.56
2011-04-07;17.50;341617.50;3817.50;60.36
2011-04-08;16.80;246616.80;2016.80;42.02
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;16.92;47016.92;516.92;7.96
2011-04-12;16.20;610616.20;4916.20;98.97
2011-04-13;15.93;155015.93;1615.93;24.75
2011-04-14;16.39;83116.39;1216.39;13.39
2011-04-15;16.33;419816.33;5116.33;67.54
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;16.40;586916.40;5316.40;94.80
2011-04-19;16.05;508416.05;3116.05;82.80
2011-04-20;15.81;420815.81;2415.81;67.31
2011-04-21;15.92;242715.92;1815.92;38.72
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;15.82;245515.82;2815.82;39.63
2011-04-27;15.90;105115.90;615.90;16.85
2011-04-28;17.38;330317.38;2317.38;55.13
2011-04-29;17.50;994617.50;4717.50;173.48
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;17.90;473117.90;2717.90;82.05
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;17.32;281417.32;2317.32;49.57
2011-05-05;16.76;260216.76;1516.76;45.05
2011-05-06;17.00;214317.00;2017.00;36.52
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;17.21;235517.21;1717.21;40.29
2011-05-10;17.70;467817.70;3317.70;82.74
2011-05-11;19.50;802419.50;5619.50;150.93
2011-05-12;19.29;487519.29;4019.29;95.71
2011-05-13;19.14;136619.14;1319.14;25.76
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;21.80;1847321.80;14421.80;396.84
2011-05-17;21.80;1471821.80;12321.80;332.04
2011-05-18;21.80;207021.80;2321.80;45.75
2011-05-19;21.31;419621.31;4621.31;90.28
2011-05-20;22.50;1095122.50;5022.50;238.86
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;24.38;1869724.38;13124.38;443.20
2011-05-24;23.71;504723.71;5123.71;118.93
2011-05-25;23.89;987023.89;6823.89;226.72
2011-05-26;24.00;51824.00;1224.00;12.43
2011-05-27;23.52;225023.52;3223.52;53.24
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;23.00;450723.00;4723.00;103.15
2011-05-31;22.60;331022.60;4222.60;75.94
2011-06-01;22.90;95222.90;1122.90;21.83
2011-06-02;22.50;69922.50;1422.50;15.81
2011-06-03;21.80;116521.80;1621.80;25.89
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;21.65;291021.65;2221.65;63.24
2011-06-07;21.60;318921.60;2921.60;69.16
2011-06-08;22.30;351222.30;2122.30;76.90
2011-06-09;22.30;57922.30;722.30;12.82
2011-06-10;22.50;50422.50;1322.50;11.28
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;22.10;55322.10;522.10;12.17
2011-06-14;22.10;159522.10;1322.10;34.50
2011-06-15;22.00;5622.00;322.00;1.21
2011-06-16;20.05;368820.05;2420.05;75.91
2011-06-17;19.99;651519.99;6019.99;132.77
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;19.22;663419.22;4519.22;129.94
2011-06-21;19.00;116719.00;1919.00;22.03
2011-06-22;19.69;214819.69;1919.69;42.12
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;19.69;75019.69;1119.69;14.69
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;20.00;108720.00;1820.00;20.61
2011-06-28;20.40;236020.40;2520.40;47.85
2011-06-29;20.09;233620.09;2420.09;46.42
2011-06-30;20.34;62120.34;620.34;12.30
2011-07-01;20.99;281720.99;2920.99;59.13
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;20.99;186020.99;2120.99;38.29
2011-07-05;20.30;80520.30;1820.30;16.42
2011-07-06;20.39;148020.39;1020.39;29.68
2011-07-07;20.80;71620.80;1120.80;14.56
2011-07-08;20.05;122920.05;1420.05;24.95
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;20.50;93820.50;1820.50;19.08
2011-07-12;20.45;488020.45;3220.45;98.07
2011-07-13;20.69;156920.69;620.69;32.42
2011-07-14;20.70;70520.70;1220.70;14.78
2011-07-15;20.15;80020.15;620.15;16.20
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;20.27;80120.27;1220.27;16.05
2011-07-19;19.46;90319.46;1219.46;17.62
2011-07-20;19.33;318919.33;2319.33;60.71
2011-07-21;19.00;80219.00;919.00;15.16
2011-07-22;19.47;334119.47;3019.47;64.09
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;19.05;269519.05;1619.05;51.38
2011-07-26;19.70;270919.70;2319.70;51.15
2011-07-27;19.60;437119.60;2219.60;84.91
2011-07-28;19.00;67019.00;419.00;12.86
2011-07-29;18.95;76018.95;718.95;14.41
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;18.95;451718.95;1418.95;85.81
2011-08-02;19.00;36319.00;719.00;6.82
2011-08-03;18.00;360618.00;3918.00;65.84
2011-08-04;18.46;384818.46;4118.46;67.52
2011-08-05;17.70;135117.70;1517.70;23.62
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;16.46;848216.46;7416.46;134.80
2011-08-09;15.20;375415.20;3415.20;57.06
2011-08-10;15.95;416215.95;4515.95;65.25
2011-08-11;16.50;414916.50;3116.50;64.63
2011-08-12;16.60;211616.60;1416.60;35.73
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;17.00;270617.00;1917.00;45.68
2011-08-17;17.60;55017.60;717.60;9.59
2011-08-18;16.57;279916.57;2216.57;46.95
2011-08-19;17.49;233317.49;1417.49;37.71
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;17.80;146817.80;717.80;25.51
2011-08-23;17.01;114117.01;1317.01;20.08
2011-08-24;16.80;125016.80;1216.80;21.16
2011-08-25;15.90;542515.90;1415.90;88.01
2011-08-26;16.01;122716.01;1716.01;19.70
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;16.70;654816.70;2716.70;102.44
2011-08-30;17.10;337917.10;2917.10;57.39
2011-08-31;17.60;166517.60;1117.60;28.91
2011-09-01;17.50;1132717.50;5517.50;203.90
2011-09-02;17.00;478117.00;3317.00;83.20
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;16.60;224416.60;1516.60;37.34
2011-09-06;16.39;290716.39;2816.39;46.90
2011-09-07;16.11;534616.11;2616.11;85.76
2011-09-08;16.44;178516.44;1316.44;28.91
2011-09-09;15.03;647415.03;4515.03;99.49
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;13.85;736513.85;4113.85;104.25
2011-09-13;14.10;341914.10;1714.10;47.83
2011-09-14;14.35;426314.35;1914.35;60.07
2011-09-15;14.97;327014.97;3014.97;47.23
2011-09-16;15.22;219615.22;1415.22;32.81
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;14.69;187414.69;1714.69;27.43
2011-09-20;14.69;42914.69;814.69;6.26
2011-09-21;15.00;36615.00;715.00;5.39
2011-09-22;14.16;374514.16;3514.16;52.93
2011-09-23;13.70;513113.70;2513.70;69.24
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;13.94;250713.94;1813.94;34.30
2011-09-27;13.52;343113.52;1813.52;46.73
2011-09-28;13.21;198113.21;1813.21;26.43
2011-09-29;13.20;312013.20;1713.20;40.74
2011-09-30;13.16;183313.16;1013.16;23.38
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;12.90;422712.90;2612.90;52.86
2011-10-04;12.23;639212.23;2012.23;77.97
2011-10-05;12.60;615912.60;2412.60;76.71
2011-10-06;13.18;386813.18;2013.18;49.80
2011-10-07;13.10;10513.10;413.10;1.38
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;13.50;410613.50;2013.50;54.46
2011-10-11;13.60;323813.60;2113.60;44.01
2011-10-12;14.48;582314.48;3614.48;80.94
2011-10-13;13.80;422113.80;2513.80;59.67
2011-10-14;14.30;118114.30;1114.30;16.63
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;14.59;473714.59;3014.59;69.41
2011-10-18;14.30;100914.30;614.30;14.38
2011-10-19;14.20;140414.20;1414.20;20.04
2011-10-20;13.81;296613.81;2213.81;42.27
2011-10-21;14.15;173414.15;1214.15;24.14
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;14.50;140914.50;1314.50;19.77
2011-10-25;14.30;324014.30;1414.30;47.27
2011-10-26;14.58;11014.58;414.58;1.57
2011-10-27;15.28;513815.28;5815.28;77.47
2011-10-28;15.40;556515.40;3015.40;85.28
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;15.39;236415.39;1215.39;35.55
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;14.60;404414.60;2014.60;59.54
2011-11-03;15.00;225315.00;1515.00;33.67
2011-11-04;15.00;177615.00;915.00;26.75
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;15.10;178915.10;1615.10;26.48
2011-11-08;15.54;223415.54;2115.54;34.07
2011-11-09;15.19;237915.19;1215.19;36.02
2011-11-10;15.00;23115.00;115.00;3.47
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;15.75;319215.75;2915.75;49.24
2011-11-15;16.74;681816.74;6216.74;112.76
2011-11-16;17.68;431117.68;3317.68;74.84
2011-11-17;17.44;375817.44;3117.44;64.32
2011-11-18;17.10;128117.10;1817.10;22.09
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;17.24;48217.24;617.24;8.20
2011-11-22;16.99;428516.99;3816.99;74.22
2011-11-23;17.19;106217.19;1417.19;18.08
2011-11-24;17.55;305317.55;2017.55;52.57
2011-11-25;17.20;256517.20;1317.20;43.93
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;17.77;82517.77;717.77;14.27
2011-11-29;17.77;9017.77;217.77;1.55
2011-11-30;17.49;105017.49;1217.49;18.13
2011-12-01;17.43;20317.43;517.43;3.49
2011-12-02;17.40;93117.40;1017.40;15.96
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;17.50;70217.50;617.50;12.25
2011-12-06;17.74;217.74;117.74;0.04
2011-12-07;17.20;204017.20;1217.20;35.86
2011-12-08;17.49;38417.49;517.49;6.72
2011-12-09;17.21;34517.21;617.21;5.97
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;16.61;333716.61;2016.61;56.65
2011-12-13;17.00;175417.00;717.00;29.76
2011-12-14;16.99;10116.99;216.99;1.68
2011-12-15;16.70;9216.70;216.70;1.54
2011-12-16;16.70;22416.70;416.70;3.77
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;16.42;46216.42;516.42;7.59
2011-12-20;16.25;74916.25;1016.25;12.18
2011-12-21;16.00;37616.00;616.00;6.09
2011-12-22;16.99;46416.99;316.99;7.61
2011-12-23;16.70;118616.70;816.70;19.64
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;16.36;202616.36;2116.36;33.21
2011-12-28;16.84;13016.84;216.84;2.20
2011-12-29;16.10;108716.10;816.10;17.51
2011-12-30;16.80;8516.80;216.80;1.43
2011-12-31;N/A;N/A;N/A;N/A
