2007-03-05;21.75;469821.75;4721.75;195.58
2007-03-06;21.99;494721.99;5421.99;211.94
2007-03-07;21.35;157321.35;1421.35;68.44
2007-03-08;22.12;464222.12;2922.12;204.60
2007-03-09;22.50;306322.50;2522.50;138.13
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;22.65;436122.65;3822.65;199.86
2007-03-13;22.63;472522.63;3622.63;213.14
2007-03-14;22.00;1105822.00;8522.00;467.12
2007-03-15;21.33;410821.33;4921.33;179.25
2007-03-16;22.90;561822.90;6122.90;254.68
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;24.35;1256224.35;10624.35;597.44
2007-03-20;25.28;1090925.28;9125.28;541.31
2007-03-21;26.40;1181526.40;11526.40;613.94
2007-03-22;27.00;1161427.00;10127.00;615.39
2007-03-23;26.68;855926.68;8026.68;453.37
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;25.80;953925.80;7725.80;496.71
2007-03-27;26.00;698926.00;5226.00;362.26
2007-03-28;26.00;445826.00;3526.00;230.00
2007-03-29;26.00;443726.00;3926.00;231.73
2007-03-30;26.00;512826.00;3026.00;267.86
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;28.50;3757328.50;27528.50;2160.62
2007-04-03;28.30;2201028.30;14728.30;1286.99
2007-04-04;30.50;2197230.50;12730.50;1300.13
2007-04-05;30.50;1560830.50;10730.50;942.75
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;33.50;2876633.50;25433.50;1896.32
2007-04-11;33.40;1942233.40;15633.40;1288.85
2007-04-12;30.02;1095930.02;10430.02;670.27
2007-04-13;33.50;1621133.50;9933.50;1030.40
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;32.10;1205232.10;8132.10;780.41
2007-04-17;33.35;494933.35;5533.35;322.26
2007-04-18;32.55;417832.55;4732.55;275.58
2007-04-19;30.60;1155430.60;9030.60;709.49
2007-04-20;31.00;680931.00;6931.00;422.65
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;28.99;2150228.99;12228.99;1256.97
2007-04-24;27.01;856227.01;8127.01;484.71
2007-04-25;27.77;712727.77;5827.77;388.69
2007-04-26;29.25;847129.25;6929.25;491.21
2007-04-27;31.80;1588231.80;15931.80;995.92
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;31.80;653031.80;4131.80;413.94
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;30.70;739430.70;8830.70;450.45
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;30.69;292030.69;3230.69;178.05
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;30.60;503030.60;5330.60;301.55
2007-05-08;31.79;1529331.79;10931.79;961.57
2007-05-09;31.40;295031.40;3731.40;182.36
2007-05-10;30.50;263830.50;2930.50;161.48
2007-05-11;29.00;809929.00;8929.00;462.00
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;30.50;219430.50;1930.50;132.76
2007-05-15;31.50;841731.50;6731.50;537.79
2007-05-16;30.53;134730.53;1630.53;83.40
2007-05-17;33.00;2688433.00;20133.00;1758.29
2007-05-18;39.45;8936039.45;58239.45;6721.47
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;41.00;6483041.00;51741.00;5327.47
2007-05-22;39.07;2843739.07;22139.07;2278.36
2007-05-23;39.39;710239.39;9139.39;549.79
2007-05-24;38.35;892638.35;7438.35;691.63
2007-05-25;39.00;250339.00;2639.00;193.23
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;41.25;664141.25;8941.25;540.79
2007-05-29;41.50;937541.50;8641.50;773.95
2007-05-30;44.80;3653644.80;26744.80;3161.39
2007-05-31;44.00;2899644.00;19944.00;2597.39
2007-06-01;44.65;978444.65;9544.65;874.10
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;45.00;1093945.00;11445.00;972.13
2007-06-05;44.50;475644.50;5044.50;424.16
2007-06-06;44.50;542344.50;7244.50;476.89
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;43.45;565043.45;8543.45;487.05
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;45.55;1984645.55;17745.55;1801.14
2007-06-12;44.10;1707744.10;12644.10;1544.07
2007-06-13;40.50;3067040.50;27640.50;2545.35
2007-06-14;38.70;1882438.70;23938.70;1458.36
2007-06-15;38.56;2767838.56;36738.56;2126.86
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;37.95;1690737.95;15837.95;1269.97
2007-06-19;37.00;1543737.00;18737.00;1120.62
2007-06-20;36.70;1687536.70;14336.70;1262.24
2007-06-21;35.70;2282835.70;24335.70;1609.47
2007-06-22;36.20;1814736.20;17036.20;1276.47
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;37.40;1430637.40;14137.40;1045.37
2007-06-26;36.74;466136.74;6436.74;342.97
2007-06-27;34.75;1333834.75;12234.75;949.25
2007-06-28;34.50;1996534.50;15434.50;1363.59
2007-06-29;34.80;687534.80;8034.80;482.82
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;34.48;534934.48;4834.48;360.16
2007-07-03;33.35;522633.35;7233.35;348.68
2007-07-04;33.65;376033.65;5233.65;251.98
2007-07-05;34.20;587834.20;5534.20;400.56
2007-07-06;35.40;781635.40;9135.40;546.80
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;35.80;1465435.80;13335.80;1056.52
2007-07-10;34.00;920034.00;10034.00;636.94
2007-07-11;33.20;447533.20;6533.20;296.37
2007-07-12;31.90;587331.90;6831.90;380.60
2007-07-13;30.23;1368230.23;14530.23;839.13
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;27.15;2426527.15;24627.15;1342.60
2007-07-17;31.39;1745231.39;20831.39;1000.72
2007-07-18;30.39;726630.39;8730.39;440.32
2007-07-19;31.00;148931.00;3531.00;92.09
2007-07-20;31.00;341431.00;2031.00;212.17
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;31.00;286731.00;3831.00;177.87
2007-07-24;31.00;184231.00;2831.00;113.17
2007-07-25;32.00;1108132.00;13332.00;703.09
2007-07-26;32.00;1070332.00;13332.00;679.06
2007-07-27;30.82;823530.82;10630.82;501.12
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;30.80;391530.80;6430.80;238.85
2007-07-31;30.01;700030.01;8530.01;428.32
2007-08-01;29.00;706329.00;8529.00;406.28
2007-08-02;29.80;153529.80;3029.80;91.22
2007-08-03;29.19;339429.19;4829.19;201.05
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;28.85;546928.85;6828.85;312.03
2007-08-07;29.79;855029.79;9129.79;517.86
2007-08-08;29.88;506629.88;3229.88;302.02
2007-08-09;28.21;836128.21;7928.21;486.32
2007-08-10;25.00;2385225.00;19325.00;1226.45
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;25.80;804325.80;8625.80;404.58
2007-08-14;24.31;955424.31;5924.31;481.04
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;19.70;3077519.70;17919.70;1257.47
2007-08-17;20.30;1679820.30;14220.30;669.57
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;20.99;1076820.99;10420.99;461.77
2007-08-21;19.99;436419.99;4519.99;173.66
2007-08-22;23.00;2714123.00;20823.00;1174.71
2007-08-23;22.90;1290222.90;8222.90;599.61
2007-08-24;23.00;1012023.00;7123.00;453.12
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;25.49;1676225.49;11425.49;846.07
2007-08-28;25.00;685325.00;5625.00;345.56
2007-08-29;25.00;979725.00;10325.00;467.53
2007-08-30;26.39;1415026.39;9326.39;751.50
2007-08-31;26.80;782026.80;4126.80;420.93
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;29.28;1679929.28;12429.28;952.32
2007-09-04;29.43;681029.43;5329.43;394.99
2007-09-05;27.00;1256727.00;10827.00;706.87
2007-09-06;27.50;1007527.50;8027.50;553.36
2007-09-07;26.87;1505026.87;12926.87;829.93
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;26.60;554626.60;4926.60;290.52
2007-09-11;26.78;380826.78;3126.78;204.42
2007-09-12;26.00;809826.00;6226.00;419.41
2007-09-13;25.50;390925.50;3925.50;196.40
2007-09-14;25.50;438725.50;3625.50;222.95
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;24.11;1174324.11;8824.11;575.19
2007-09-18;23.24;1551423.24;13723.24;718.91
2007-09-19;24.30;1647224.30;10624.30;802.72
2007-09-20;23.75;464723.75;5423.75;223.81
2007-09-21;24.20;697224.20;5724.20;330.66
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;24.32;314724.32;3324.32;152.19
2007-09-25;24.00;363624.00;3424.00;174.07
2007-09-26;24.47;468524.47;4124.47;225.44
2007-09-27;26.00;1981026.00;14126.00;1018.35
2007-09-28;26.25;785226.25;6426.25;414.85
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;25.35;686525.35;5925.35;354.63
2007-10-02;26.48;670026.48;6426.48;343.73
2007-10-03;26.90;266126.90;3026.90;139.79
2007-10-04;28.20;1229628.20;8228.20;672.67
2007-10-05;29.60;815129.60;8729.60;475.29
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;31.30;892531.30;9731.30;554.89
2007-10-09;32.63;649332.63;5332.63;414.52
2007-10-10;32.00;689632.00;5632.00;438.02
2007-10-11;31.48;909631.48;9731.48;559.47
2007-10-12;31.38;307831.38;3331.38;190.15
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;31.95;437931.95;4931.95;275.49
2007-10-16;32.89;772432.89;7132.89;502.19
2007-10-17;35.90;1216735.90;10535.90;854.01
2007-10-18;34.98;1121534.98;10434.98;779.70
2007-10-19;35.00;240435.00;4935.00;165.00
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;32.70;868432.70;10432.70;571.13
2007-10-23;33.96;313233.96;3533.96;211.37
2007-10-24;32.02;606632.02;4132.02;394.04
2007-10-25;31.04;452331.04;5531.04;285.01
2007-10-26;33.48;544133.48;9433.48;362.28
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;34.03;192734.03;2734.03;130.69
2007-10-30;34.19;322634.19;4134.19;219.90
2007-10-31;34.19;105134.19;1634.19;70.56
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;33.78;487033.78;6033.78;325.28
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;32.89;231932.89;3932.89;150.76
2007-11-06;31.99;228931.99;3631.99;144.13
2007-11-07;29.00;406829.00;6629.00;239.92
2007-11-08;28.00;873228.00;9628.00;474.91
2007-11-09;26.31;740026.31;6726.31;412.03
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;27.80;566727.80;3427.80;300.44
2007-11-13;27.35;374127.35;4527.35;210.20
2007-11-14;27.00;624627.00;6527.00;342.03
2007-11-15;23.90;975423.90;10823.90;481.82
2007-11-16;22.85;421322.85;5622.85;189.56
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;22.00;696622.00;4222.00;308.13
2007-11-20;22.00;259022.00;3322.00;111.01
2007-11-21;20.00;932620.00;6320.00;391.73
2007-11-22;21.50;2131021.50;12121.50;868.56
2007-11-23;22.80;531622.80;4522.80;240.70
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;22.00;525322.00;5322.00;242.24
2007-11-27;22.00;573122.00;3122.00;249.48
2007-11-28;22.20;1359622.20;9722.20;605.42
2007-11-29;22.10;1013322.10;7722.10;449.96
2007-11-30;22.97;680122.97;5122.97;305.05
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;22.50;230422.50;2522.50;103.92
2007-12-04;21.47;461621.47;3821.47;200.60
2007-12-05;23.00;1306623.00;4723.00;588.24
2007-12-06;23.70;674723.70;5723.70;313.90
2007-12-07;23.55;529223.55;2523.55;250.29
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;23.00;287723.00;2723.00;133.20
2007-12-11;22.30;100422.30;422.30;43.84
2007-12-12;22.00;651422.00;5122.00;281.21
2007-12-13;21.89;256821.89;2321.89;111.88
2007-12-14;21.45;555821.45;3221.45;231.20
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;20.26;470020.26;4420.26;190.77
2007-12-18;20.50;411620.50;3320.50;162.48
2007-12-19;20.18;613320.18;4220.18;249.53
2007-12-20;20.00;1668320.00;10220.00;658.63
2007-12-21;19.26;561719.26;4319.26;219.76
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;20.50;320520.50;2320.50;130.33
2007-12-28;20.70;681320.70;5620.70;287.47
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
