2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;16.00;346316.00;2016.00;110.46
2010-03-09;16.75;165416.75;1916.75;54.73
2010-03-10;16.80;129216.80;2116.80;42.98
2010-03-11;17.40;298717.40;3817.40;102.38
2010-03-12;17.60;248917.60;3217.60;86.69
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;17.50;282817.50;3117.50;97.94
2010-03-16;17.50;20217.50;517.50;7.01
2010-03-17;17.60;595717.60;4417.60;206.67
2010-03-18;17.10;82017.10;717.10;28.07
2010-03-19;17.50;485117.50;3617.50;165.26
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;16.70;200916.70;3016.70;68.95
2010-03-23;17.00;273217.00;3517.00;92.98
2010-03-24;17.48;218517.48;1717.48;74.91
2010-03-25;17.40;88317.40;1017.40;30.11
2010-03-26;17.48;125017.48;1117.48;43.35
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;17.60;156617.60;1517.60;54.70
2010-03-30;17.02;938317.02;2517.02;321.59
2010-03-31;16.90;21116.90;416.90;7.15
2010-04-01;16.70;225516.70;1616.70;75.84
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;17.00;131617.00;1617.00;44.29
2010-04-07;16.75;309916.75;2016.75;105.22
2010-04-08;16.94;26216.94;516.94;8.77
2010-04-09;16.76;97916.76;1016.76;33.22
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;16.37;220516.37;1916.37;72.36
2010-04-13;16.40;369216.40;2616.40;121.22
2010-04-14;16.35;91916.35;1116.35;30.17
2010-04-15;16.25;232216.25;1416.25;75.65
2010-04-16;16.11;28216.11;316.11;9.10
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;15.80;200015.80;2015.80;63.55
2010-04-20;15.91;83315.91;1015.91;26.40
2010-04-21;15.62;269315.62;1715.62;85.36
2010-04-22;15.67;143915.67;915.67;45.05
2010-04-23;15.90;26315.90;315.90;8.31
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;15.72;322415.72;2515.72;102.19
2010-04-27;15.82;55015.82;615.82;17.37
2010-04-28;15.90;53415.90;615.90;16.91
2010-04-29;16.10;170616.10;1516.10;55.33
2010-04-30;16.02;182916.02;2116.02;59.11
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;16.09;76816.09;1816.09;24.78
2010-05-05;15.64;178815.64;1715.64;56.60
2010-05-06;15.52;720815.52;4515.52;229.44
2010-05-07;16.41;905316.41;3816.41;287.25
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;16.20;573316.20;4716.20;188.69
2010-05-11;16.00;1828416.00;10116.00;596.50
2010-05-12;17.10;364517.10;4617.10;122.43
2010-05-13;17.28;146417.28;1817.28;50.58
2010-05-14;16.81;132716.81;1416.81;44.74
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;16.00;552316.00;4116.00;177.45
2010-05-18;15.89;129615.89;1415.89;41.02
2010-05-19;15.30;112515.30;1315.30;34.42
2010-05-20;15.29;198315.29;2015.29;59.83
2010-05-21;15.00;121115.00;1715.00;36.01
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;16.34;786716.34;3516.34;243.88
2010-05-25;15.99;253415.99;1415.99;81.29
2010-05-26;16.40;347616.40;2016.40;114.04
2010-05-27;16.68;278116.68;1816.68;92.82
2010-05-28;17.28;625517.28;3617.28;213.27
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;17.40;551617.40;2717.40;188.80
2010-06-01;17.45;33117.45;517.45;11.43
2010-06-02;17.30;83917.30;1117.30;29.12
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;17.01;217717.01;2017.01;74.29
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;16.02;412116.02;1916.02;133.53
2010-06-08;16.02;291116.02;1716.02;91.49
2010-06-09;15.54;638415.54;2115.54;198.91
2010-06-10;16.30;463316.30;2016.30;147.16
2010-06-11;15.70;159515.70;1315.70;50.41
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;16.30;143816.30;1216.30;46.51
2010-06-15;16.53;71416.53;816.53;23.22
2010-06-16;15.95;209715.95;1515.95;67.54
2010-06-17;16.00;266616.00;2416.00;83.49
2010-06-18;16.00;50616.00;816.00;15.92
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.94;117615.94;1115.94;36.56
2010-06-22;15.30;657215.30;2015.30;201.10
2010-06-23;15.40;326215.40;915.40;99.73
2010-06-24;15.35;61115.35;415.35;18.49
2010-06-25;15.70;191815.70;1015.70;59.31
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;15.07;178815.07;1215.07;54.24
2010-06-29;15.50;43315.50;715.50;13.25
2010-06-30;15.04;78715.04;715.04;23.72
2010-07-01;15.15;440415.15;1415.15;135.47
2010-07-02;15.50;32015.50;315.50;9.79
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;15.75;79915.75;715.75;24.58
2010-07-06;15.55;28415.55;515.55;8.92
2010-07-07;15.01;331515.01;1815.01;99.94
2010-07-08;15.06;37615.06;215.06;11.56
2010-07-09;15.07;50015.07;115.07;15.07
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;15.80;100115.80;1015.80;31.04
2010-07-13;15.45;15315.45;315.45;4.71
2010-07-14;15.50;25715.50;315.50;8.00
2010-07-15;15.45;86215.45;815.45;26.67
2010-07-16;15.35;121115.35;1315.35;37.24
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;16.10;958216.10;1916.10;306.09
2010-07-20;16.09;116416.09;1116.09;37.01
2010-07-21;16.18;145716.18;1216.18;46.78
2010-07-22;16.20;45016.20;616.20;14.54
2010-07-23;16.23;37116.23;616.23;12.03
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;17.21;932117.21;5617.21;317.76
2010-07-27;18.40;893318.40;8818.40;319.56
2010-07-28;18.50;344218.50;3718.50;127.59
2010-07-29;18.80;1150118.80;6418.80;434.60
2010-07-30;18.16;557818.16;3418.16;207.23
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;18.89;37218.89;618.89;13.75
2010-08-03;18.80;240618.80;2418.80;87.95
2010-08-04;18.78;51718.78;718.78;19.00
2010-08-05;18.05;64418.05;718.05;23.39
2010-08-06;17.90;36017.90;517.90;13.21
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;19.17;283619.17;1619.17;105.65
2010-08-10;18.60;198018.60;1218.60;73.77
2010-08-11;18.45;130018.45;518.45;48.21
2010-08-12;18.70;59518.70;318.70;22.33
2010-08-13;18.50;277518.50;1218.50;103.63
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;18.35;103718.35;718.35;37.99
2010-08-17;19.05;19719.05;519.05;7.50
2010-08-18;18.95;433918.95;1418.95;165.11
2010-08-19;19.18;237119.18;1719.18;90.30
2010-08-20;20.70;999620.70;6920.70;398.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;20.60;291020.60;3420.60;120.53
2010-08-24;20.50;432520.50;3020.50;172.16
2010-08-25;19.50;529019.50;2219.50;209.04
2010-08-26;19.05;100619.05;819.05;40.22
2010-08-27;19.92;31019.92;419.92;11.82
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;20.34;85520.34;720.34;33.56
2010-08-31;19.90;42419.90;919.90;16.59
2010-09-01;20.01;218320.01;2220.01;88.93
2010-09-02;21.30;639021.30;4821.30;266.30
2010-09-03;23.70;1523823.70;9823.70;702.43
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;23.98;656423.98;6123.98;301.85
2010-09-07;22.70;345522.70;3222.70;156.72
2010-09-08;22.00;457722.00;4022.00;199.90
2010-09-09;21.20;157121.20;2221.20;66.71
2010-09-10;21.30;345521.30;3221.30;146.25
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;21.46;374021.46;3321.46;162.25
2010-09-14;20.43;508520.43;4520.43;210.58
2010-09-15;19.49;858019.49;7719.49;339.98
2010-09-16;19.85;356319.85;4519.85;138.14
2010-09-17;19.35;987919.35;8219.35;375.83
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;20.18;833920.18;6320.18;325.74
2010-09-21;20.00;338020.00;2420.00;136.82
2010-09-22;19.60;73519.60;519.60;28.88
2010-09-23;19.65;120619.65;719.65;47.87
2010-09-24;20.20;193020.20;1220.20;77.56
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;20.40;136320.40;1520.40;55.16
2010-09-28;19.55;348619.55;2819.55;136.43
2010-09-29;19.22;281519.22;1619.22;108.27
2010-09-30;19.15;189419.15;2519.15;71.34
2010-10-01;19.99;308719.99;2919.99;122.37
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;19.50;359719.50;2819.50;138.63
2010-10-05;19.40;24019.40;419.40;9.34
2010-10-06;19.45;164419.45;1819.45;63.25
2010-10-07;19.48;32019.48;619.48;12.36
2010-10-08;19.44;41619.44;719.44;16.13
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;19.28;355619.28;3319.28;135.99
2010-10-12;19.23;130619.23;1319.23;49.01
2010-10-13;19.20;143619.20;1119.20;54.32
2010-10-14;18.75;268618.75;1918.75;102.77
2010-10-15;19.45;260719.45;2719.45;99.98
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;19.25;167219.25;1319.25;64.10
2010-10-19;19.90;317919.90;3019.90;124.66
2010-10-20;19.50;117719.50;1419.50;45.93
2010-10-21;22.79;2531322.79;18322.79;1138.89
2010-10-22;23.50;1786323.50;7823.50;820.20
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;23.80;374423.80;3523.80;178.71
2010-10-26;24.00;143924.00;1424.00;68.37
2010-10-27;23.10;287623.10;2723.10;134.23
2010-10-28;22.40;301822.40;1922.40;135.95
2010-10-29;25.01;1393125.01;9625.01;661.95
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;26.95;1459726.95;13326.95;765.23
2010-11-03;25.33;957325.33;6725.33;500.69
2010-11-04;28.05;1556028.05;14928.05;870.52
2010-11-05;30.10;2341530.10;18530.10;1390.91
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;29.79;937929.79;11129.79;563.88
2010-11-09;29.75;385829.75;6329.75;228.69
2010-11-10;30.85;851430.85;8330.85;503.18
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;29.99;475729.99;5529.99;284.27
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;29.67;106729.67;1729.67;63.17
2010-11-16;26.41;851426.41;9326.41;464.59
2010-11-17;25.60;897025.60;5525.60;466.98
2010-11-18;25.60;1361925.60;8825.60;709.88
2010-11-19;24.99;482024.99;3924.99;245.64
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;23.00;2336723.00;18323.00;1092.11
2010-11-23;22.96;1246522.96;3922.96;573.56
2010-11-24;22.70;271422.70;4022.70;123.71
2010-11-25;23.40;75623.40;1723.40;34.68
2010-11-26;22.80;503022.80;3622.80;226.61
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;22.70;793622.70;5122.70;359.82
2010-11-30;22.68;386222.68;3122.68;174.66
2010-12-01;24.00;564324.00;6524.00;265.73
2010-12-02;24.65;320524.65;3024.65;156.23
2010-12-03;24.50;424424.50;3124.50;204.60
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;24.63;333024.63;3024.63;160.46
2010-12-07;23.80;214423.80;2523.80;102.74
2010-12-08;24.00;305724.00;2924.00;146.79
2010-12-09;23.60;154823.60;1823.60;73.98
2010-12-10;23.79;44523.79;923.79;20.94
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;23.00;170123.00;1623.00;78.78
2010-12-14;23.10;67123.10;1123.10;30.53
2010-12-15;22.55;638822.55;3422.55;289.61
2010-12-16;21.71;457221.71;4021.71;199.21
2010-12-17;22.74;204022.74;3222.74;90.82
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;22.50;34122.50;1022.50;15.20
2010-12-21;22.01;300722.01;1622.01;132.61
2010-12-22;22.00;145422.00;1322.00;63.46
2010-12-23;21.94;253621.94;1821.94;110.42
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;21.30;469221.30;4021.30;202.16
2010-12-28;21.34;85121.34;1221.34;36.55
2010-12-29;21.78;62021.78;1221.78;26.60
2010-12-30;21.90;55421.90;1321.90;24.17
2010-12-31;22.37;91922.37;1522.37;40.71
