2013-05-27;248.80;1822248.80;137248.80;454.45
2013-05-28;247.00;2463247.00;175247.00;602.57
2013-05-29;248.00;395248.00;44248.00;97.66
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;252.50;1926252.50;59252.50;479.33
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;251.00;398251.00;36251.00;99.84
2013-06-04;269.40;4340269.40;206269.40;1136.80
2013-06-05;257.00;36625257.00;323257.00;9421.26
2013-06-06;260.00;3074260.00;151260.00;791.94
2013-06-07;266.00;1955266.00;113266.00;517.60
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;276.00;4801276.00;208276.00;1305.30
2013-06-11;282.00;4703282.00;206282.00;1326.04
2013-06-12;286.00;3365286.00;174286.00;963.38
2013-06-13;278.00;4186278.00;173278.00;1171.73
2013-06-14;274.95;4921274.95;106274.95;1371.74
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;282.00;3684282.00;101282.00;1031.49
2013-06-18;283.00;1850283.00;74283.00;523.55
2013-06-19;284.00;10491284.00;92284.00;3005.22
2013-06-20;273.00;2656273.00;156273.00;730.33
2013-06-21;275.00;2551275.00;145275.00;697.90
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;272.00;1940272.00;69272.00;531.67
2013-06-25;267.00;2715267.00;100267.00;733.42
2013-06-26;269.00;11502269.00;319269.00;2983.61
2013-06-27;265.00;2560265.00;85265.00;686.87
2013-06-28;264.00;3788264.00;158264.00;1002.99
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;268.00;627268.00;29268.00;167.11
2013-07-02;271.90;2048271.90;33271.90;545.41
2013-07-03;266.50;1945266.50;72266.50;516.41
2013-07-04;288.00;8629288.00;310288.00;2456.14
2013-07-05;288.00;3576288.00;220288.00;1041.82
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;286.00;2190286.00;110286.00;624.95
2013-07-09;284.00;1405284.00;88284.00;396.06
2013-07-10;284.00;2061284.00;51284.00;588.36
2013-07-11;284.00;1277284.00;59284.00;363.38
2013-07-12;286.00;482286.00;34286.00;137.69
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;285.00;3439285.00;57285.00;980.12
2013-07-16;284.90;3142284.90;49284.90;893.29
2013-07-17;284.10;4261284.10;78284.10;1213.80
2013-07-18;283.50;8482283.50;80283.50;2383.21
2013-07-19;281.50;1052281.50;43281.50;296.78
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;285.00;3690285.00;57285.00;1049.38
2013-07-23;295.00;9777295.00;172295.00;2837.69
2013-07-24;300.00;3980300.00;183300.00;1189.94
2013-07-25;306.00;4292306.00;179306.00;1310.24
2013-07-26;303.00;1772303.00;107303.00;541.80
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;306.90;2752306.90;114306.90;844.38
2013-07-30;310.50;7609310.50;440310.50;2378.43
2013-07-31;315.00;10552315.00;223315.00;3328.41
2013-08-01;318.00;7331318.00;216318.00;2331.13
2013-08-02;315.00;2402315.00;153315.00;759.92
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;315.85;879315.85;69315.85;276.31
2013-08-06;316.80;613316.80;74316.80;193.81
2013-08-07;313.50;2751313.50;150313.50;872.42
2013-08-08;317.00;2323317.00;131317.00;736.59
2013-08-09;314.90;1433314.90;84314.90;452.78
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;314.00;3142314.00;86314.00;987.50
2013-08-13;314.00;3600314.00;142314.00;1124.12
2013-08-14;308.00;5498308.00;200308.00;1690.28
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;306.50;1946306.50;95306.50;595.68
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;304.50;5208304.50;235304.50;1566.79
2013-08-20;303.00;3693303.00;158303.00;1102.82
2013-08-21;300.25;6008300.25;108300.25;1823.42
2013-08-22;301.00;2470301.00;256301.00;744.49
2013-08-23;301.00;1757301.00;101301.00;531.57
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;302.50;3129302.50;116302.50;937.76
2013-08-27;295.00;2279295.00;143295.00;673.38
2013-08-28;283.00;5499283.00;318283.00;1570.72
2013-08-29;290.00;2318290.00;135290.00;666.06
2013-08-30;287.00;20048287.00;500287.00;5610.16
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;307.30;4551307.30;210307.30;1377.59
2013-09-03;309.90;21201309.90;111309.90;6564.77
2013-09-04;302.20;9950302.20;168302.20;3046.26
2013-09-05;292.00;6335292.00;343292.00;1846.24
2013-09-06;299.50;1830299.50;139299.50;545.36
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;300.00;4683300.00;115300.00;1410.78
2013-09-10;304.00;2148304.00;76304.00;651.64
2013-09-11;302.00;4283302.00;90302.00;1289.67
2013-09-12;299.00;6264299.00;59299.00;1875.80
2013-09-13;297.00;950297.00;55297.00;283.40
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;299.00;830299.00;51299.00;248.79
2013-09-17;302.00;579302.00;41302.00;174.89
2013-09-18;305.80;997305.80;79305.80;303.62
2013-09-19;318.70;12901318.70;351318.70;4060.44
2013-09-20;322.10;23241322.10;292322.10;7449.10
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;324.00;1710324.00;125324.00;555.47
2013-09-24;321.00;9138321.00;118321.00;2947.97
2013-09-25;322.00;2047322.00;87322.00;654.77
2013-09-26;320.90;9309320.90;126320.90;2992.74
2013-09-27;318.00;19094318.00;93318.00;6105.66
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;324.00;2617324.00;101324.00;835.49
2013-10-01;318.05;2799318.05;50318.05;901.98
2013-10-02;317.00;3607317.00;78317.00;1144.58
2013-10-03;316.00;1831316.00;51316.00;579.87
2013-10-04;313.00;2291313.00;70313.00;718.54
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;311.50;1748311.50;85311.50;542.23
2013-10-08;312.80;909312.80;67312.80;284.10
2013-10-09;313.00;4493313.00;93313.00;1403.81
2013-10-10;317.00;18104317.00;131317.00;5647.27
2013-10-11;321.20;3323321.20;113321.20;1069.16
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;319.00;14678319.00;68319.00;4685.92
2013-10-15;323.90;1475323.90;73323.90;476.39
2013-10-16;320.85;2042320.85;53320.85;653.87
2013-10-17;323.50;5865323.50;66323.50;1892.87
2013-10-18;320.80;1302320.80;80320.80;414.62
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;326.95;2807326.95;105326.95;908.97
2013-10-22;328.00;5802328.00;78328.00;1897.82
2013-10-23;327.90;10071327.90;63327.90;3277.66
2013-10-24;326.95;1803326.95;44326.95;588.95
2013-10-25;322.00;6154322.00;38322.00;1988.98
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;319.20;7541319.20;84319.20;2407.12
2013-10-29;318.00;4606318.00;71318.00;1466.47
2013-10-30;308.00;13843308.00;330308.00;4289.29
2013-10-31;309.35;1482309.35;83309.35;458.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;309.50;10967;51;3396.58
2013-11-05;312.00;3742;80;1157.10
2013-11-06;316.00;3299;64;1039.38
