2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;77.00;42177.00;1077.00;32.44
2011-02-22;79.90;221479.90;2079.90;175.66
2011-02-23;82.00;126282.00;1282.00;100.93
2011-02-24;82.00;426382.00;4682.00;354.25
2011-02-25;81.50;324281.50;4581.50;272.48
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;80.95;65380.95;1480.95;53.22
2011-03-01;80.00;158280.00;2080.00;127.35
2011-03-02;81.30;24481.30;681.30;19.58
2011-03-03;81.30;44581.30;2281.30;36.09
2011-03-04;83.00;20153083.00;1783.00;16726.05
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;83.10;1000383.10;2683.10;831.41
2011-03-08;85.85;2151485.85;1785.85;1807.90
2011-03-09;85.90;288185.90;2385.90;246.32
2011-03-10;85.00;69085.00;985.00;59.28
2011-03-11;86.80;128486.80;1286.80;110.86
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;86.55;13486.55;886.55;11.38
2011-03-15;85.40;32685.40;1885.40;27.41
2011-03-16;84.00;26084.00;784.00;21.89
2011-03-17;83.00;406583.00;4683.00;330.30
2011-03-18;79.50;1282479.50;17879.50;1026.70
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;80.90;35180.90;1180.90;28.25
2011-03-22;81.95;1510781.95;981.95;1222.15
2011-03-23;80.05;761280.05;3880.05;611.55
2011-03-24;82.55;173482.55;2382.55;142.36
2011-03-25;83.50;39483.50;1583.50;32.47
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;83.35;92383.35;1483.35;76.56
2011-03-29;83.45;30083.45;1083.45;24.92
2011-03-30;83.45;48983.45;1383.45;40.52
2011-03-31;84.10;269084.10;2484.10;224.24
2011-04-01;84.00;23584.00;984.00;19.93
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;82.80;136182.80;2582.80;114.20
2011-04-05;84.80;105984.80;1284.80;88.45
2011-04-06;85.80;104985.80;1185.80;89.16
2011-04-07;85.80;8485.80;685.80;7.13
2011-04-08;84.50;6084.50;684.50;5.08
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;85.00;4285.00;585.00;3.55
2011-04-12;86.00;84586.00;1586.00;71.59
2011-04-13;89.85;822789.85;3589.85;731.76
2011-04-14;89.00;33189.00;1289.00;29.55
2011-04-15;88.60;3488.60;388.60;3.02
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;91.00;837491.00;2791.00;736.47
2011-04-19;89.90;79689.90;1089.90;71.43
2011-04-20;90.00;126490.00;790.00;113.77
2011-04-21;95.00;324595.00;2595.00;300.61
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;97.70;47397.70;2697.70;45.95
2011-04-27;106.00;3907106.00;90106.00;398.78
2011-04-28;109.60;6814109.60;105109.60;748.89
2011-04-29;107.00;2070107.00;45107.00;223.94
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;105.40;1021105.40;35105.40;107.13
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;102.60;774102.60;24102.60;80.32
2011-05-05;103.50;504103.50;24103.50;51.28
2011-05-06;104.50;2949104.50;12104.50;304.94
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;103.50;72103.50;6103.50;7.45
2011-05-10;102.90;292102.90;14102.90;29.62
2011-05-11;102.90;354102.90;16102.90;36.26
2011-05-12;101.80;571101.80;19101.80;57.69
2011-05-13;100.10;7035100.10;49100.10;702.53
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;100.00;819100.00;17100.00;81.09
2011-05-17;104.00;3166104.00;41104.00;313.00
2011-05-18;101.00;1029101.00;21101.00;104.38
2011-05-19;100.90;99100.90;7100.90;9.95
2011-05-20;101.00;111101.00;7101.00;11.14
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;101.00;3305101.00;32101.00;328.46
2011-05-24;100.50;399100.50;8100.50;40.08
2011-05-25;108.90;1593108.90;39108.90;165.33
2011-05-26;108.90;874108.90;25108.90;93.40
2011-05-27;108.90;283108.90;12108.90;30.41
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;115.00;1295115.00;45115.00;146.28
2011-05-31;118.90;3779118.90;49118.90;446.23
2011-06-01;116.00;2104116.00;32116.00;254.12
2011-06-02;118.00;1852118.00;21118.00;219.76
2011-06-03;118.00;401118.00;16118.00;47.32
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;116.20;1612116.20;6116.20;189.95
2011-06-07;117.90;459117.90;6117.90;54.00
2011-06-08;117.40;208117.40;11117.40;24.20
2011-06-09;116.00;233116.00;11116.00;27.05
2011-06-10;114.50;403114.50;12114.50;46.37
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;112.50;751112.50;9112.50;84.83
2011-06-14;112.50;984112.50;28112.50;110.03
2011-06-15;108.50;241108.50;14108.50;26.66
2011-06-16;106.60;1429106.60;34106.60;156.06
2011-06-17;108.20;37816108.20;67108.20;4092.93
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;109.00;326109.00;19109.00;35.49
2011-06-21;111.30;383111.30;20111.30;42.27
2011-06-22;112.90;3207112.90;59112.90;364.02
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;115.00;45388115.00;26115.00;5219.59
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;113.50;813113.50;24113.50;92.27
2011-06-28;113.00;229113.00;16113.00;25.55
2011-06-29;120.00;7713120.00;47120.00;907.65
2011-06-30;118.00;4515118.00;35118.00;532.85
2011-07-01;118.00;421118.00;17118.00;49.86
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;117.90;105117.90;7117.90;12.28
2011-07-05;117.00;109117.00;7117.00;12.77
2011-07-06;119.00;497119.00;20119.00;58.11
2011-07-07;118.00;3362118.00;50118.00;392.45
2011-07-08;118.00;1076118.00;8118.00;126.93
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;117.40;340117.40;8117.40;39.40
2011-07-12;113.90;1290113.90;14113.90;147.80
2011-07-13;115.50;3023115.50;35115.50;347.38
2011-07-14;117.30;1350117.30;24117.30;156.71
2011-07-15;117.30;1105117.30;25117.30;129.99
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;117.90;1244117.90;23117.90;146.72
2011-07-19;116.00;2442116.00;45116.00;286.15
2011-07-20;116.00;1989116.00;34116.00;233.27
2011-07-21;114.00;6703114.00;40114.00;765.27
2011-07-22;114.00;400114.00;11114.00;45.60
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;111.00;1175111.00;23111.00;132.15
2011-07-26;113.00;8087113.00;20113.00;912.57
2011-07-27;110.90;5508110.90;23110.90;621.65
2011-07-28;112.00;4481112.00;33112.00;502.47
2011-07-29;110.40;5007110.40;51110.40;548.24
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;108.30;2185108.30;26108.30;239.40
2011-08-02;105.00;3006105.00;31105.00;316.64
2011-08-03;102.00;2777102.00;67102.00;285.02
2011-08-04;97.00;806397.00;5597.00;792.47
2011-08-05;94.00;940494.00;7294.00;871.95
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;92.00;446192.00;5692.00;399.45
2011-08-09;86.00;791186.00;5086.00;694.77
2011-08-10;80.00;974180.00;9680.00;814.85
2011-08-11;82.00;1192982.00;10782.00;946.46
2011-08-12;84.70;2165184.70;8384.70;1841.74
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;89.40;133389.40;2689.40;116.32
2011-08-17;94.50;168294.50;2494.50;158.86
2011-08-18;91.75;484691.75;5391.75;442.70
2011-08-19;93.00;2143793.00;1893.00;1966.45
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;94.50;2022194.50;1394.50;1910.72
2011-08-23;94.80;115594.80;1094.80;109.59
2011-08-24;99.95;104099.95;2099.95;103.06
2011-08-25;99.95;403299.95;1599.95;403.27
2011-08-26;102.00;509102.00;21102.00;52.34
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;103.30;519103.30;5103.30;53.61
2011-08-30;103.80;1573103.80;24103.80;160.53
2011-08-31;104.90;927104.90;19104.90;96.65
2011-09-01;105.00;218105.00;14105.00;23.10
2011-09-02;102.00;1045102.00;18102.00;107.25
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;99.75;61499.75;2499.75;60.75
2011-09-06;99.35;60399.35;799.35;59.92
2011-09-07;98.50;60998.50;2698.50;59.59
2011-09-08;99.00;5099.00;499.00;4.97
2011-09-09;95.00;125495.00;3095.00;120.07
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;92.50;59692.50;1992.50;55.41
2011-09-13;92.60;1280292.60;2992.60;1151.77
2011-09-14;90.00;328690.00;2690.00;295.99
2011-09-15;91.95;621291.95;2091.95;559.70
2011-09-16;95.00;92595.00;1595.00;87.39
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;95.00;3095.00;395.00;2.85
2011-09-20;100.00;1490100.00;18100.00;148.68
2011-09-21;100.30;35100.30;3100.30;3.64
2011-09-22;96.00;34096.00;1096.00;32.82
2011-09-23;95.50;120895.50;2595.50;115.45
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;98.90;15898.90;798.90;15.36
2011-09-27;99.00;613699.00;5399.00;613.88
2011-09-28;98.20;492698.20;3598.20;479.96
2011-09-29;100.00;5426100.00;19100.00;541.20
2011-09-30;103.90;7410103.90;38103.90;752.28
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;98.05;117998.05;2198.05;117.12
2011-10-04;95.00;34295.00;1595.00;32.65
2011-10-05;95.65;43695.65;1495.65;41.97
2011-10-06;94.00;25694.00;1294.00;24.40
2011-10-07;95.00;222995.00;2095.00;211.56
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;96.00;319596.00;1696.00;305.19
2011-10-11;95.10;68095.10;1395.10;64.80
2011-10-12;98.00;551798.00;2998.00;535.15
2011-10-13;97.00;65097.00;1597.00;63.49
2011-10-14;98.55;11798.55;998.55;11.42
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;99.00;174499.00;1799.00;171.59
2011-10-18;99.00;24799.00;699.00;24.65
2011-10-19;99.00;56599.00;799.00;55.90
2011-10-20;99.50;2299.50;499.50;2.19
2011-10-21;99.60;10299.60;799.60;10.09
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;98.50;636798.50;1798.50;630.39
2011-10-25;98.85;195398.85;2198.85;193.45
2011-10-26;97.10;39797.10;1297.10;38.59
2011-10-27;98.50;877198.50;3498.50;874.90
2011-10-28;98.90;18098.90;998.90;17.84
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;98.80;83198.80;798.80;82.14
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;98.00;71298.00;2198.00;69.32
2011-11-03;98.00;144598.00;1898.00;141.21
2011-11-04;97.00;62397.00;1297.00;60.41
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;95.50;1420095.50;3095.50;1376.67
2011-11-08;95.70;44195.70;1395.70;42.38
2011-11-09;96.50;5181796.50;2296.50;5000.27
2011-11-10;96.50;2796.50;496.50;2.61
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;97.00;3597.00;697.00;3.38
2011-11-15;96.50;44696.50;896.50;42.36
2011-11-16;96.50;153196.50;1896.50;147.86
2011-11-17;95.00;25195.00;995.00;24.11
2011-11-18;96.00;46696.00;1396.00;44.94
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;98.00;379698.00;4898.00;371.73
2011-11-22;98.95;60098.95;1198.95;59.32
2011-11-23;98.40;1109298.40;3798.40;1063.62
2011-11-24;99.00;112299.00;699.00;111.06
2011-11-25;96.00;12796.00;796.00;12.30
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;98.95;2087198.95;2098.95;2016.15
2011-11-29;98.65;5298.65;398.65;5.14
2011-11-30;99.00;446499.00;2899.00;441.79
2011-12-01;98.00;267398.00;3398.00;265.40
2011-12-02;97.85;341497.85;4197.85;338.09
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;98.00;1321798.00;2498.00;1295.39
2011-12-06;98.00;1191198.00;2298.00;1169.02
2011-12-07;98.00;1361898.00;1398.00;1334.85
2011-12-08;98.70;21598.70;1398.70;21.19
2011-12-09;98.95;298.95;198.95;0.20
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;99.00;5093699.00;2299.00;5042.93
2011-12-13;103.00;10787103.00;26103.00;1091.02
2011-12-14;109.80;926109.80;31109.80;99.79
2011-12-15;110.90;1721110.90;24110.90;191.20
2011-12-16;111.10;201111.10;3111.10;22.33
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;106.50;22072106.50;57106.50;2384.60
2011-12-20;110.00;20571110.00;87110.00;2325.61
2011-12-21;115.00;1029115.00;23115.00;117.74
2011-12-22;115.00;19061115.00;35115.00;2175.94
2011-12-23;114.80;6168114.80;44114.80;703.82
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;112.00;2462112.00;55112.00;274.77
2011-12-28;110.00;763110.00;28110.00;85.04
2011-12-29;116.00;10899116.00;64116.00;1260.12
2011-12-30;114.40;33665114.40;119114.40;3811.27
2011-12-31;N/A;N/A;N/A;N/A
