2012-05-21;132.20;1194132.20;24132.20;157.99
2012-05-22;134.60;349134.60;15134.60;47.16
2012-05-23;134.40;512134.40;20134.40;67.70
2012-05-24;131.50;7672131.50;34131.50;1003.83
2012-05-25;134.50;315134.50;15134.50;42.05
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;134.50;292134.50;12134.50;39.23
2012-05-29;133.00;161133.00;14133.00;21.35
2012-05-30;133.50;24133.50;3133.50;3.22
2012-05-31;133.40;287133.40;11133.40;38.20
2012-06-01;130.60;2257130.60;16130.60;295.56
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;131.00;1176131.00;26131.00;154.15
2012-06-05;132.00;70132.00;6132.00;9.31
2012-06-06;132.00;5172132.00;12132.00;683.01
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;133.40;568133.40;10133.40;74.74
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;136.50;194136.50;11136.50;26.38
2012-06-12;142.00;1232142.00;14142.00;168.29
2012-06-13;142.50;119142.50;10142.50;16.76
2012-06-14;142.90;1378142.90;18142.90;196.98
2012-06-15;143.00;202143.00;3143.00;28.81
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;141.00;1442141.00;17141.00;202.91
2012-06-19;140.90;6361140.90;19140.90;885.98
2012-06-20;139.90;319139.90;20139.90;44.55
2012-06-21;140.00;12140.00;2140.00;1.68
2012-06-22;140.00;544140.00;6140.00;76.01
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;141.90;113141.90;8141.90;15.85
2012-06-26;140.00;18140.00;3140.00;2.55
2012-06-27;140.00;1227140.00;13140.00;171.72
2012-06-28;140.00;392140.00;10140.00;54.87
2012-06-29;141.00;578141.00;13141.00;80.96
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;139.80;897139.80;22139.80;125.50
2012-07-03;137.40;3292137.40;22137.40;454.35
2012-07-04;137.50;23840137.50;30137.50;3278.00
2012-07-05;137.90;2562137.90;22137.90;353.10
2012-07-06;137.90;389137.90;11137.90;53.62
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;136.00;1448136.00;51136.00;195.91
2012-07-10;136.00;594136.00;15136.00;80.44
2012-07-11;137.00;3104137.00;30137.00;424.87
2012-07-12;137.00;1713137.00;40137.00;234.62
2012-07-13;137.20;7121137.20;7137.20;972.29
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;137.20;904137.20;17137.20;124.53
2012-07-17;137.70;263137.70;11137.70;36.15
2012-07-18;137.00;2277137.00;58137.00;310.08
2012-07-19;135.60;248135.60;11135.60;33.78
2012-07-20;135.00;319135.00;8135.00;43.30
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;132.30;1737132.30;47132.30;227.88
2012-07-24;136.30;196136.30;13136.30;26.44
2012-07-25;135.00;202135.00;6135.00;27.08
2012-07-26;132.00;582132.00;17132.00;77.51
2012-07-27;132.00;6390132.00;10132.00;849.49
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;135.50;1135.50;1135.50;0.14
2012-07-31;134.00;5134.00;3134.00;0.67
2012-08-01;133.90;142133.90;6133.90;18.78
2012-08-02;132.20;52132.20;3132.20;6.88
2012-08-03;131.90;526131.90;7131.90;69.37
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;132.00;261132.00;8132.00;34.42
2012-08-07;133.00;507133.00;8133.00;67.42
2012-08-08;133.00;100133.00;1133.00;13.30
2012-08-09;131.60;426131.60;5131.60;56.21
2012-08-10;131.50;1726131.50;13131.50;227.33
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;131.50;231131.50;8131.50;30.24
2012-08-14;131.00;614131.00;8131.00;80.98
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;130.60;1198130.60;18130.60;158.28
2012-08-17;132.00;142132.00;9132.00;18.72
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;132.90;488132.90;16132.90;64.42
2012-08-21;132.10;17132.10;3132.10;2.25
2012-08-22;134.00;27134.00;3134.00;3.60
2012-08-23;132.00;42132.00;3132.00;5.58
2012-08-24;130.00;71130.00;4130.00;9.31
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;132.00;55132.00;4132.00;7.24
2012-08-28;130.50;743130.50;12130.50;96.99
2012-08-29;132.40;1875132.40;50132.40;248.27
2012-08-30;132.40;534132.40;5132.40;70.00
2012-08-31;127.70;1340127.70;24127.70;172.59
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;131.00;1773131.00;24131.00;232.19
2012-09-04;132.40;1838132.40;34132.40;243.34
2012-09-05;132.00;135132.00;5132.00;17.83
2012-09-06;132.80;77132.80;5132.80;10.21
2012-09-07;138.00;1366138.00;27138.00;181.43
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;137.60;5960137.60;32137.60;822.40
2012-09-11;139.90;1446139.90;21139.90;201.67
2012-09-12;138.80;7286138.80;27138.80;1012.75
2012-09-13;140.90;146140.90;16140.90;20.48
2012-09-14;140.80;1033140.80;27140.80;144.95
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;139.60;2280139.60;6139.60;318.90
2012-09-18;139.80;1044139.80;7139.80;145.98
2012-09-19;139.60;195139.60;10139.60;27.22
2012-09-20;139.00;1050139.00;10139.00;145.91
2012-09-21;140.00;604140.00;5140.00;84.06
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;139.40;171139.40;3139.40;23.84
2012-09-25;139.50;572139.50;11139.50;79.76
2012-09-26;137.60;813137.60;6137.60;111.90
2012-09-27;137.50;2841137.50;11137.50;390.92
2012-09-28;137.60;1293137.60;21137.60;177.67
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;141.60;1219141.60;23141.60;171.19
2012-10-02;141.90;20685141.90;40141.90;2977.69
2012-10-03;143.70;521143.70;25143.70;74.38
2012-10-04;150.00;15002150.00;52150.00;2148.42
2012-10-05;156.00;10623156.00;76156.00;1658.14
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;158.00;18527158.00;100158.00;2942.37
2012-10-09;158.00;7163158.00;35158.00;1131.21
2012-10-10;157.90;28858157.90;18157.90;4557.95
2012-10-11;166.60;6494166.60;159166.60;1069.22
2012-10-12;163.90;2356163.90;62163.90;384.61
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;163.00;361163.00;21163.00;58.82
2012-10-16;164.60;3877164.60;61164.60;630.96
2012-10-17;162.90;1687162.90;34162.90;273.83
2012-10-18;160.50;2099160.50;47160.50;337.77
2012-10-19;160.00;246160.00;23160.00;39.42
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;160.00;1725160.00;45160.00;276.22
2012-10-23;162.90;1134162.90;33162.90;184.35
2012-10-24;161.90;6949161.90;78161.90;1117.89
2012-10-25;162.50;7685162.50;38162.50;1243.43
2012-10-26;161.00;5852161.00;61161.00;942.24
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;161.70;595161.70;17161.70;96.04
2012-10-30;161.90;148161.90;7161.90;23.94
2012-10-31;160.50;8238160.50;91160.50;1322.58
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;161.00;925161.00;15161.00;148.95
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;162.90;106162.90;4162.90;17.29
2012-11-06;161.00;2273161.00;20161.00;365.65
2012-11-07;163.00;6218163.00;34163.00;1006.47
2012-11-08;162.50;230162.50;15162.50;37.38
2012-11-09;162.90;2227162.90;29162.90;362.64
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;163.00;4919163.00;127163.00;797.98
2012-11-13;162.00;240162.00;11162.00;39.02
2012-11-14;162.00;159162.00;13162.00;25.83
2012-11-15;162.40;5090162.40;72162.40;822.62
2012-11-16;162.50;772162.50;13162.50;125.86
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;162.60;1941162.60;37162.60;315.41
2012-11-20;163.00;7019163.00;188163.00;1137.27
2012-11-21;162.00;12232162.00;151162.00;1981.60
2012-11-22;162.00;944162.00;30162.00;153.00
2012-11-23;162.40;3624162.40;65162.40;587.47
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;162.20;478162.20;18162.20;77.59
2012-11-27;162.20;850162.20;22162.20;138.23
2012-11-28;162.80;1027162.80;30162.80;166.75
2012-11-29;169.30;10475169.30;73169.30;1719.45
2012-11-30;169.40;23707169.40;84169.40;3987.58
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;180.00;21070180.00;98180.00;3574.41
2012-12-04;181.40;3577181.40;90181.40;646.14
2012-12-05;180.70;1112180.70;51180.70;201.68
2012-12-06;182.00;269182.00;22182.00;48.89
2012-12-07;182.00;359182.00;21182.00;64.99
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;182.00;1075182.00;33182.00;195.38
2012-12-11;181.00;1898181.00;77181.00;338.93
2012-12-12;181.10;9742181.10;86181.10;1760.25
2012-12-13;183.00;6653183.00;60183.00;1197.79
2012-12-14;182.00;4706182.00;33182.00;860.26
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;185.10;9649185.10;74185.10;1771.67
2012-12-18;188.70;1667188.70;56188.70;313.59
2012-12-19;195.00;3652195.00;85195.00;706.93
2012-12-20;191.00;1335191.00;54191.00;254.88
2012-12-21;188.00;1590188.00;73188.00;300.99
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;184.10;2283184.10;59184.10;422.41
2012-12-28;184.50;9800184.50;118184.50;1817.77
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
