2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;12.80;5012.80;212.80;1.28
2009-02-24;12.76;739412.76;1812.76;186.65
2009-02-25;12.44;222112.44;1012.44;55.13
2009-02-26;12.35;135012.35;912.35;33.17
2009-02-27;12.38;242412.38;1812.38;59.58
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;12.38;348012.38;2112.38;85.65
2009-03-03;11.80;83811.80;711.80;20.37
2009-03-04;11.95;141611.95;1011.95;34.63
2009-03-05;12.00;73012.00;412.00;17.58
2009-03-06;12.10;62712.10;212.10;15.17
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;12.12;65312.12;412.12;15.83
2009-03-10;13.29;11013.29;313.29;2.92
2009-03-11;13.30;106613.30;1113.30;28.18
2009-03-12;12.90;8812.90;212.90;2.26
2009-03-13;12.98;18412.98;312.98;4.87
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;13.29;39813.29;313.29;9.96
2009-03-17;12.90;3012.90;112.90;0.77
2009-03-18;14.30;427814.30;4214.30;114.97
2009-03-19;14.60;266014.60;2414.60;77.62
2009-03-20;15.25;235515.25;2015.25;70.44
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;15.40;108415.40;1015.40;34.18
2009-03-24;16.49;1544416.49;1916.49;505.57
2009-03-25;16.00;153816.00;1216.00;48.32
2009-03-26;15.59;43315.59;615.59;13.51
2009-03-27;15.15;39915.15;415.15;12.19
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;15.00;164515.00;2515.00;50.72
2009-03-31;15.50;69115.50;715.50;21.38
2009-04-01;15.50;5415.50;215.50;1.67
2009-04-02;15.42;3215.42;215.42;0.99
2009-04-03;16.10;151216.10;1216.10;47.60
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;16.03;16916.03;616.03;5.43
2009-04-07;16.00;9216.00;316.00;2.93
2009-04-08;15.73;739915.73;1615.73;236.67
2009-04-09;15.81;8615.81;415.81;2.74
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;16.00;315216.00;716.00;101.76
2009-04-15;16.15;35216.15;616.15;11.38
2009-04-16;16.27;44816.27;616.27;14.40
2009-04-17;16.26;38516.26;516.26;12.52
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;16.28;5416.28;216.28;1.76
2009-04-21;16.00;16416.00;716.00;5.14
2009-04-22;16.08;235916.08;1316.08;74.07
2009-04-23;16.06;62316.06;516.06;20.00
2009-04-24;16.15;3021016.15;2016.15;975.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;16.09;133916.09;1116.09;41.83
2009-04-28;15.45;515.45;115.45;0.15
2009-04-29;16.15;484916.15;2916.15;156.87
2009-04-30;16.36;128516.36;916.36;40.73
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;16.15;246516.15;2516.15;79.22
2009-05-05;16.36;53116.36;516.36;17.46
2009-05-06;16.40;207416.40;1016.40;67.69
2009-05-07;16.40;127316.40;916.40;40.33
2009-05-08;16.00;312516.00;1716.00;100.06
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;16.15;9129316.15;1316.15;2943.59
2009-05-12;16.39;151916.39;816.39;49.21
2009-05-13;15.98;90815.98;1015.98;28.43
2009-05-14;16.01;171016.01;1716.01;55.56
2009-05-15;16.74;339516.74;2216.74;111.28
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;17.50;1593317.50;3417.50;529.42
2009-05-19;17.09;1474017.09;3717.09;497.89
2009-05-20;17.60;1223817.60;2117.60;426.51
2009-05-21;18.15;5737118.15;2818.15;2077.57
2009-05-22;19.35;101419.35;1919.35;37.81
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;19.30;75019.30;1119.30;29.06
2009-05-26;19.10;322819.10;1019.10;121.78
2009-05-27;19.10;2045019.10;1619.10;781.73
2009-05-28;19.00;87019.00;519.00;33.08
2009-05-29;19.00;212319.00;3119.00;79.50
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;20.59;967520.59;3720.59;382.30
2009-06-02;21.40;251921.40;2721.40;107.89
2009-06-03;21.31;3136321.31;1521.31;1366.02
2009-06-04;22.00;197622.00;822.00;87.85
2009-06-05;22.10;14122.10;322.10;6.26
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;21.60;52421.60;821.60;22.91
2009-06-09;23.37;659823.37;1723.37;298.77
2009-06-10;25.00;2518325.00;3625.00;1215.85
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;26.00;402626.00;3726.00;215.42
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;26.00;132626.00;1726.00;69.13
2009-06-16;24.60;1440324.60;16224.60;732.94
2009-06-17;24.44;1834224.44;4324.44;915.37
2009-06-18;25.30;542325.30;8225.30;273.12
2009-06-19;25.99;282325.99;3025.99;149.21
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;25.00;282125.00;3225.00;147.40
2009-06-23;25.50;528525.50;5725.50;269.05
2009-06-24;26.06;991926.06;1726.06;497.67
2009-06-25;26.00;112526.00;2526.00;57.44
2009-06-26;25.40;672025.40;4325.40;339.84
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;26.30;319426.30;2326.30;166.22
2009-06-30;28.00;576028.00;6428.00;318.95
2009-07-01;28.66;64828.66;1028.66;36.58
2009-07-02;27.00;126027.00;1927.00;69.21
2009-07-03;27.64;113027.64;2527.64;61.83
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;26.40;820326.40;5326.40;431.09
2009-07-07;26.48;3383026.48;6126.48;1762.87
2009-07-08;26.00;290226.00;3526.00;148.55
2009-07-09;26.00;1383326.00;3926.00;721.57
2009-07-10;25.56;48525.56;925.56;25.07
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;29.10;11823729.10;10329.10;6352.05
2009-07-14;31.40;644431.40;10531.40;387.86
2009-07-15;31.51;347231.51;4131.51;219.08
2009-07-16;31.20;160631.20;3831.20;100.04
2009-07-17;32.50;120732.50;2132.50;76.75
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;38.90;551038.90;11338.90;403.93
2009-07-21;37.03;4118037.03;16037.03;2979.12
2009-07-22;36.20;108536.20;2136.20;79.69
2009-07-23;38.90;389538.90;6838.90;299.05
2009-07-24;38.00;103838.00;1238.00;80.54
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;37.20;107637.20;3037.20;80.92
2009-07-28;36.20;417436.20;5436.20;300.89
2009-07-29;36.76;196436.76;3236.76;148.64
2009-07-30;37.42;307137.42;3637.42;233.43
2009-07-31;37.88;430437.88;5737.88;323.32
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;37.00;330837.00;3937.00;249.06
2009-08-04;36.85;3667236.85;2636.85;2644.46
2009-08-05;36.55;200036.55;2236.55;146.19
2009-08-06;37.35;11037.35;437.35;8.06
2009-08-07;37.25;599037.25;3037.25;445.17
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;36.42;32836.42;936.42;24.42
2009-08-11;37.00;244837.00;937.00;181.47
2009-08-12;37.45;378137.45;4737.45;271.52
2009-08-13;36.50;254936.50;2436.50;191.99
2009-08-14;37.00;343237.00;1037.00;256.89
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;37.00;31137.00;937.00;22.02
2009-08-18;36.30;110436.30;736.30;81.58
2009-08-19;36.40;15936.40;536.40;11.57
2009-08-20;40.30;1316540.30;5640.30;1035.68
2009-08-21;39.31;161639.31;3039.31;130.29
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;40.19;32240.19;1040.19;26.06
2009-08-25;40.10;505440.10;5540.10;410.29
2009-08-26;39.50;137939.50;2939.50;110.66
2009-08-27;40.00;36540.00;940.00;29.11
2009-08-28;40.01;119640.01;2040.01;95.66
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;39.69;113839.69;3039.69;89.93
2009-09-01;38.00;229638.00;3838.00;174.38
2009-09-02;36.00;2451036.00;6736.00;1766.43
2009-09-03;37.00;251837.00;4337.00;187.46
2009-09-04;38.93;230738.93;2238.93;177.80
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;39.80;151239.80;2139.80;119.59
2009-09-08;41.60;273041.60;2841.60;221.14
2009-09-09;43.48;86643.48;2043.48;72.88
2009-09-10;45.87;372045.87;3445.87;331.54
2009-09-11;46.90;63446.90;1746.90;59.07
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;45.90;252845.90;6245.90;241.52
2009-09-15;44.80;427044.80;4444.80;383.18
2009-09-16;45.00;9745.00;345.00;8.73
2009-09-17;44.90;64244.90;544.90;58.15
2009-09-18;45.00;40845.00;945.00;36.71
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;43.60;40543.60;2043.60;35.04
2009-09-22;43.00;344543.00;3243.00;295.35
2009-09-23;43.00;146643.00;1743.00;124.96
2009-09-24;44.42;79144.42;1044.42;68.72
2009-09-25;44.80;38444.80;444.80;34.41
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;43.00;3575343.00;3843.00;3077.96
2009-09-29;42.98;140942.98;942.98;121.15
2009-09-30;43.00;105543.00;1943.00;89.88
2009-10-01;43.00;31443.00;743.00;27.00
2009-10-02;42.93;65542.93;742.93;55.82
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;42.98;78042.98;1242.98;67.04
2009-10-06;43.20;361043.20;2443.20;310.95
2009-10-07;42.80;23442.80;342.80;20.12
2009-10-08;43.00;449143.00;2943.00;386.42
2009-10-09;44.88;1171244.88;3944.88;1023.87
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;44.00;189644.00;1844.00;165.49
2009-10-13;44.88;127944.88;1844.88;112.72
2009-10-14;44.30;55344.30;1444.30;49.31
2009-10-15;44.33;152044.33;1644.33;134.59
2009-10-16;44.78;19044.78;344.78;17.02
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;44.50;242444.50;3744.50;210.43
2009-10-20;43.00;64543.00;1543.00;55.17
2009-10-21;44.50;44144.50;1544.50;38.74
2009-10-22;44.00;38044.00;444.00;33.45
2009-10-23;44.70;29344.70;844.70;26.21
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;44.00;73344.00;1044.00;64.20
2009-10-27;43.00;301443.00;1743.00;262.11
2009-10-28;44.20;29744.20;844.20;25.43
2009-10-29;44.26;1744.26;244.26;1.50
2009-10-30;44.07;2344.07;144.07;2.03
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;43.10;16543.10;443.10;14.35
2009-11-03;43.98;42043.98;843.98;36.91
2009-11-04;44.15;128444.15;744.15;112.98
2009-11-05;42.90;131042.90;1742.90;113.74
2009-11-06;43.91;41343.91;843.91;35.81
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;43.85;74443.85;443.85;65.17
2009-11-10;44.44;684744.44;3544.44;602.07
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;45.43;254245.43;2845.43;228.51
2009-11-13;46.00;187246.00;1546.00;172.18
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;48.08;246448.08;2848.08;232.04
2009-11-17;47.00;501047.00;3147.00;476.51
2009-11-18;47.05;13047.05;647.05;12.29
2009-11-19;43.85;3253343.85;4343.85;2927.02
2009-11-20;45.97;58845.97;1145.97;53.39
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;46.50;946546.50;10146.50;916.10
2009-11-24;47.00;1112447.00;4447.00;1045.81
2009-11-25;46.79;149346.79;1646.79;139.48
2009-11-26;46.10;64146.10;1346.10;59.24
2009-11-27;46.09;385546.09;5246.09;346.71
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;45.90;228645.90;3145.90;205.74
2009-12-01;45.01;371245.01;2445.01;341.54
2009-12-02;45.22;124845.22;1645.22;113.37
2009-12-03;46.00;228346.00;2846.00;209.68
2009-12-04;45.97;119445.97;2345.97;108.84
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;46.00;510046.00;646.00;469.20
2009-12-08;46.00;630346.00;746.00;579.88
2009-12-09;46.20;29146.20;446.20;26.88
2009-12-10;45.59;131645.59;845.59;119.93
2009-12-11;45.99;176345.99;1445.99;162.19
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;45.75;3021245.75;1145.75;2719.49
2009-12-15;45.70;44545.70;1045.70;40.49
2009-12-16;45.18;163045.18;1745.18;146.81
2009-12-17;45.00;96945.00;845.00;87.26
2009-12-18;44.90;554544.90;1344.90;498.91
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;44.00;64244.00;1444.00;56.11
2009-12-22;44.30;375344.30;1144.30;332.51
2009-12-23;45.45;90445.45;1645.45;81.25
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;44.10;5529144.10;7944.10;4903.70
2009-12-29;44.81;2066444.81;2144.81;1820.44
2009-12-30;44.00;209944.00;2144.00;184.89
2009-12-31;43.90;146043.90;2243.90;128.85
