2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;16.84;200615216.84;96616.84;33742.19
2012-04-11;16.90;131668816.90;102216.90;22149.85
2012-04-12;16.85;163400016.85;98116.85;27548.44
2012-04-13;16.87;101350216.87;70716.87;17113.90
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;16.81;132884016.81;70816.81;22397.31
2012-04-17;16.85;161767916.85;68616.85;27222.85
2012-04-18;16.74;206176316.74;83216.74;34565.05
2012-04-19;16.80;122089316.80;93016.80;20428.28
2012-04-20;16.70;99367816.70;90816.70;16604.07
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;16.68;273115416.68;103316.68;45561.56
2012-04-24;16.61;520012216.61;86516.61;86320.50
2012-04-25;16.63;343722416.63;65816.63;57103.87
2012-04-26;16.63;169186116.63;59716.63;28130.45
2012-04-27;16.71;216561116.71;61316.71;36030.67
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;16.50;324724216.50;88816.50;53569.39
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;16.42;153467416.42;120316.42;25182.65
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;16.45;240324916.45;159116.45;39372.96
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;16.70;88739616.70;70716.70;14700.61
2012-05-08;16.68;89550116.68;62816.68;14940.48
2012-05-09;16.92;307883616.92;150116.92;52024.61
2012-05-10;17.11;180400117.11;101417.11;30871.86
2012-05-11;17.05;60550417.05;45717.05;10325.69
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;16.74;106135616.74;55616.74;17816.83
2012-05-15;16.59;202088716.59;115416.59;33624.50
2012-05-16;16.55;414539816.55;167416.55;67795.22
2012-05-17;16.31;145749916.31;105816.31;23793.47
2012-05-18;16.28;96092016.28;82916.28;15693.01
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;16.62;131828416.62;79316.62;21766.76
2012-05-22;16.34;185704916.34;123216.34;30442.66
2012-05-23;16.06;299346316.06;147116.06;48316.07
2012-05-24;16.07;231980916.07;100916.07;37263.07
2012-05-25;16.05;128596416.05;118016.05;20684.86
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;16.20;80962116.20;52516.20;13066.21
2012-05-29;16.08;390951316.08;122716.08;62676.41
2012-05-30;16.00;184755316.00;128316.00;29577.68
2012-05-31;16.05;342663716.05;147816.05;54808.44
2012-06-01;16.22;253758316.22;146116.22;41095.42
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;16.33;132215216.33;136016.33;21616.30
2012-06-05;16.20;122497916.20;97016.20;19950.38
2012-06-06;16.42;145245416.42;89816.42;23807.20
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;17.18;425432317.18;236917.18;71512.58
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;17.00;195696617.00;136317.00;33284.23
2012-06-12;17.00;247559217.00;186017.00;42058.24
2012-06-13;17.00;101634117.00;90917.00;17251.09
2012-06-14;16.93;178582816.93;84116.93;30300.82
2012-06-15;17.19;1050234417.19;370617.19;180108.84
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;17.25;1008000817.25;208517.25;173627.31
2012-06-19;15.90;287813115.90;183715.90;45834.55
2012-06-20;15.98;185465115.98;115015.98;29627.16
2012-06-21;15.99;112242215.99;97515.99;17916.92
2012-06-22;15.90;235939915.90;70815.90;37353.72
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;15.30;129262415.30;116215.30;19987.78
2012-06-26;15.55;315874015.55;164915.55;49146.88
2012-06-27;15.63;407601515.63;96115.63;63663.49
2012-06-28;15.55;380028015.55;84115.55;59200.88
2012-06-29;15.57;366641315.57;79715.57;57060.57
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;15.62;86623615.62;89615.62;13429.31
2012-07-03;15.48;176108815.48;74615.48;27245.61
2012-07-04;15.40;252930215.40;50315.40;39161.98
2012-07-05;15.45;247251115.45;75115.45;38244.90
2012-07-06;15.21;98483715.21;82415.21;15120.48
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;15.30;97685015.30;81715.30;14959.73
2012-07-10;15.35;184930915.35;98715.35;28351.59
2012-07-11;15.40;257141215.40;102115.40;39513.19
2012-07-12;15.38;346913715.38;137815.38;53148.40
2012-07-13;15.97;265560715.97;148915.97;41879.32
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;16.10;122043716.10;77216.10;19582.05
2012-07-17;16.20;126873316.20;82816.20;20496.84
2012-07-18;16.07;89963216.07;66216.07;14595.01
2012-07-19;16.22;130054016.22;59616.22;20926.23
2012-07-20;16.11;130521616.11;77516.11;21257.68
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;15.83;152354815.83;96415.83;24235.69
2012-07-24;16.10;119137616.10;80516.10;19002.35
2012-07-25;15.90;221402515.90;124615.90;35402.25
2012-07-26;15.62;173783115.62;99715.62;27507.57
2012-07-27;15.90;124436915.90;109915.90;19714.01
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;15.90;76607215.90;67515.90;12150.29
2012-07-31;15.75;291128015.75;108515.75;45891.70
2012-08-01;15.57;132693315.57;49815.57;20721.64
2012-08-02;15.64;337307015.64;96115.64;52520.21
2012-08-03;16.10;273457216.10;189416.10;43688.79
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;16.48;332993116.48;169116.48;54393.54
2012-08-07;16.37;282414316.37;83016.37;46161.56
2012-08-08;16.49;231936716.49;111216.49;38192.25
2012-08-09;16.50;199358516.50;112116.50;32940.56
2012-08-10;16.65;258313916.65;87816.65;42829.88
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;16.70;104978216.70;80016.70;17519.08
2012-08-14;16.90;167263616.90;104416.90;28265.87
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;17.22;709205517.22;208917.22;121699.69
2012-08-17;16.62;317270916.62;132616.62;53601.17
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;16.65;230318516.65;85616.65;38776.80
2012-08-21;16.88;184342716.88;145116.88;31122.03
2012-08-22;16.98;222701316.98;90016.98;37863.27
2012-08-23;16.87;99239216.87;69216.87;16677.96
2012-08-24;16.94;121621116.94;78116.94;20527.82
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;17.00;80313517.00;60117.00;13644.56
2012-08-28;16.99;225851616.99;66316.99;38289.82
2012-08-29;16.75;170265116.75;99516.75;28780.40
2012-08-30;16.50;158646216.50;106416.50;26407.14
2012-08-31;16.60;134718916.60;49016.60;22431.74
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;16.80;47424916.80;40816.80;7983.40
2012-09-04;16.78;57177716.78;44916.78;9548.04
2012-09-05;16.76;72280416.76;65716.76;12114.46
2012-09-06;16.90;77704916.90;75416.90;13097.36
2012-09-07;16.89;121268016.89;82416.89;20413.90
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;16.85;207725416.85;73816.85;34999.94
2012-09-11;16.84;95604516.84;45816.84;16099.16
2012-09-12;16.85;83451116.85;118916.85;14043.49
2012-09-13;16.84;160999816.84;35616.84;27107.48
2012-09-14;16.80;447414016.80;241016.80;75100.08
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;16.83;252766416.83;135516.83;42442.37
2012-09-18;16.82;243896916.82;140416.82;41086.77
2012-09-19;16.77;142071816.77;64716.77;23827.15
2012-09-20;16.57;125090216.57;85416.57;20729.75
2012-09-21;16.40;257648716.40;240116.40;42271.85
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;16.35;150376816.35;93416.35;24613.10
2012-09-25;16.53;156103616.53;102416.53;25705.23
2012-09-26;16.53;96874616.53;57216.53;15874.20
2012-09-27;16.44;222503816.44;89816.44;36529.94
2012-09-28;16.45;584131616.45;103816.45;96169.51
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;16.47;192629816.47;71516.47;31649.08
2012-10-02;16.20;226256816.20;183016.20;36882.45
2012-10-03;16.25;142781516.25;96216.25;23140.15
2012-10-04;16.20;158919516.20;90916.20;25903.77
2012-10-05;16.18;170726516.18;91016.18;27608.65
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;16.06;197125216.06;92916.06;31673.01
2012-10-09;16.17;463681416.17;127916.17;74895.32
2012-10-10;16.20;279625116.20;85816.20;45318.19
2012-10-11;16.19;854012916.19;83716.19;138522.71
2012-10-12;16.22;247378916.22;49016.22;40069.90
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;16.18;312613816.18;52616.18;50621.21
2012-10-16;16.19;185451316.19;57916.19;29996.61
2012-10-17;13.79;3940999413.79;1668413.79;528064.04
2012-10-18;13.63;1359908913.63;463513.63;184236.53
2012-10-19;13.23;410212513.23;208413.23;55023.24
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;12.89;342014212.89;236812.89;44254.94
2012-10-23;12.86;184161712.86;145912.86;23680.93
2012-10-24;13.00;292095913.00;139713.00;37735.50
2012-10-25;12.86;382270712.86;220912.86;49158.60
2012-10-26;12.72;102502112.72;80912.72;13059.83
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;12.04;631311012.04;351312.04;76838.13
2012-10-30;12.08;966037912.08;201412.08;115993.81
2012-10-31;12.06;468148212.06;152012.06;56900.69
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;12.40;703570612.40;184512.40;85361.98
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;12.35;229945012.35;147712.35;28290.45
2012-11-06;12.24;164007912.24;77112.24;20065.16
2012-11-07;12.10;126363312.10;96912.10;15337.13
2012-11-08;12.15;101494912.15;73412.15;12276.65
2012-11-09;12.05;202518112.05;69812.05;24426.75
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;12.08;179499712.08;71412.08;21683.03
2012-11-13;12.10;163645612.10;74912.10;19798.97
2012-11-14;12.11;258677712.11;137712.11;31438.51
2012-11-15;12.09;769821112.09;129312.09;93110.85
2012-11-16;12.01;656167112.01;131212.01;79033.25
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;12.02;704004712.02;110512.02;84775.00
2012-11-20;11.95;563188111.95;120711.95;67494.67
2012-11-21;11.69;402832211.69;194111.69;47051.37
2012-11-22;11.77;139903211.77;62111.77;16350.78
2012-11-23;11.94;255802011.94;82211.94;30456.46
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;11.88;277957211.88;93511.88;33168.97
2012-11-27;11.95;282458411.95;73411.95;33743.68
2012-11-28;11.90;143691611.90;67711.90;17119.43
2012-11-29;11.97;216862311.97;68811.97;25880.07
2012-11-30;11.80;454670411.80;124911.80;53987.29
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;11.77;134861011.77;81911.77;15992.55
2012-12-04;11.96;132634311.96;82911.96;15812.98
2012-12-05;12.00;189985212.00;96512.00;22750.77
2012-12-06;11.98;274833911.98;135011.98;32947.51
2012-12-07;11.94;348909011.94;115211.94;41756.08
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;11.99;171383611.99;76111.99;20522.50
2012-12-11;11.99;472473311.99;128311.99;56582.10
2012-12-12;11.97;809529411.97;116111.97;96927.68
2012-12-13;11.97;206888911.97;53111.97;24759.08
2012-12-14;11.99;404396111.99;101211.99;48389.40
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;12.14;2031593112.14;206012.14;243913.59
2012-12-18;12.30;878126612.30;256012.30;108340.09
2012-12-19;12.29;776490612.29;134812.29;95541.45
2012-12-20;12.30;777919312.30;139012.30;95639.16
2012-12-21;12.28;903224012.28;303212.28;110384.46
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;12.30;152620312.30;78512.30;18751.27
2012-12-28;12.23;152783612.23;82512.23;18658.91
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
