2008-05-06;22.50;287600822.50;140522.50;130612.78
2008-05-07;22.60;202682322.60;109422.60;91927.52
2008-05-08;22.41;145568322.41;83622.41;65402.24
2008-05-09;22.54;302566422.54;82722.54;136248.25
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;22.94;156592822.94;88922.94;71659.73
2008-05-13;22.78;261068122.78;88022.78;118982.02
2008-05-14;22.93;235579922.93;111222.93;107754.67
2008-05-15;22.84;211713522.84;107722.84;96626.25
2008-05-16;22.99;223218822.99;123222.99;102498.93
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;21.54;152153221.54;132221.54;65572.89
2008-05-20;20.99;266867920.99;148220.99;113658.36
2008-05-21;20.94;109500620.94;90020.94;45451.00
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;20.95;245429520.95;78820.95;102364.26
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;21.01;82009721.01;55321.01;34456.04
2008-05-27;20.55;220100220.55;117420.55;91015.76
2008-05-28;20.54;257532020.54;117120.54;106618.19
2008-05-29;21.00;317067821.00;191021.00;132714.23
2008-05-30;20.51;224422720.51;79220.51;93333.82
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;20.50;61197520.50;61020.50;25110.20
2008-06-03;20.99;139855420.99;70820.99;58102.88
2008-06-04;20.67;83757020.67;75220.67;34726.03
2008-06-05;20.90;77357820.90;59920.90;32245.70
2008-06-06;20.74;112082020.74;66820.74;46941.24
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;20.35;142649120.35;115220.35;58234.65
2008-06-10;20.40;218061520.40;141120.40;88486.74
2008-06-11;20.61;290068420.61;122320.61;119305.87
2008-06-12;21.10;231279521.10;92221.10;96402.70
2008-06-13;21.71;321841221.71;113821.71;137760.25
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;22.10;988469322.10;188322.10;436732.08
2008-06-17;22.30;813256222.30;170322.30;365275.53
2008-06-18;21.50;357863121.50;149121.50;155234.42
2008-06-19;21.31;234824821.31;91521.31;101453.06
2008-06-20;21.30;311240621.30;301121.30;134382.71
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;21.00;191265121.00;105221.00;81246.31
2008-06-24;20.98;327502920.98;103720.98;137576.27
2008-06-25;20.90;274306820.90;74420.90;114902.67
2008-06-26;21.48;180513021.48;79921.48;75832.36
2008-06-27;20.85;253483920.85;99520.85;106401.53
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;20.64;338725320.64;135020.64;143200.82
2008-07-01;20.90;416956520.90;101820.90;174928.28
2008-07-02;21.79;321976421.79;100221.79;138399.14
2008-07-03;22.20;398731722.20;152822.20;173840.96
2008-07-04;21.97;249628121.97;84921.97;109860.03
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;21.79;169758021.79;95021.79;74494.22
2008-07-08;21.49;373747021.49;83321.49;161139.78
2008-07-09;21.50;288441421.50;84821.50;123949.25
2008-07-10;22.01;643083422.01;120422.01;282687.82
2008-07-11;21.95;248249321.95;132221.95;109077.76
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;21.70;201624821.70;77521.70;88266.17
2008-07-15;21.10;199366721.10;111821.10;84656.14
2008-07-16;21.26;241054421.26;102621.26;103118.29
2008-07-17;21.59;258467821.59;75721.59;111987.99
2008-07-18;21.55;218263521.55;82021.55;94260.30
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;22.12;288121922.12;102622.12;127065.72
2008-07-22;21.85;263119121.85;71521.85;115374.71
2008-07-23;22.00;206941222.00;73622.00;91873.94
2008-07-24;22.00;262254522.00;63922.00;115822.77
2008-07-25;22.20;189208222.20;88522.20;83705.85
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;22.33;297420022.33;67422.33;132471.65
2008-07-29;22.52;183389122.52;85722.52;82627.06
2008-07-30;23.99;651028323.99;158023.99;304890.45
2008-07-31;22.98;425991922.98;167022.98;197468.55
2008-08-01;23.31;273308323.31;117823.31;127463.44
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;23.70;120641723.70;108223.70;57128.00
2008-08-05;24.38;361342124.38;185424.38;174662.16
2008-08-06;23.84;280251523.84;153323.84;134725.43
2008-08-07;23.20;312787923.20;163423.20;147663.36
2008-08-08;22.99;362333322.99;121022.99;166703.15
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;23.00;217044223.00;74123.00;99716.93
2008-08-12;23.00;312503223.00;107823.00;143661.39
2008-08-13;23.35;220930423.35;93023.35;102856.33
2008-08-14;22.95;411421722.95;101822.95;189942.87
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;23.05;390592723.05;99923.05;180327.99
2008-08-19;22.88;235907822.88;61022.88;108098.23
2008-08-20;22.85;699463122.85;92322.85;322093.26
2008-08-21;22.58;319387422.58;58222.58;144727.61
2008-08-22;22.86;159060622.86;56222.86;72717.62
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;22.74;81491922.74;64722.74;37327.80
2008-08-26;22.64;146844122.64;73322.64;66485.92
2008-08-27;22.53;257403422.53;107622.53;116347.08
2008-08-28;22.58;448754822.58;121422.58;202545.94
2008-08-29;22.86;174464922.86;68822.86;79738.97
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;22.74;119793522.74;50922.74;54494.53
2008-09-02;23.00;260175323.00;96923.00;120076.59
2008-09-03;23.20;502080023.20;103623.20;233335.77
2008-09-04;23.45;250554823.45;64123.45;117090.70
2008-09-05;23.10;421630623.10;96723.10;194625.97
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;23.20;252323523.20;89623.20;118192.60
2008-09-09;23.30;358212523.30;128423.30;168327.91
2008-09-10;22.84;206303922.84;99822.84;94866.21
2008-09-11;22.37;584983422.37;179422.37;263713.02
2008-09-12;22.50;338623422.50;76322.50;152496.07
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;21.92;327235421.92;115621.92;143514.23
2008-09-16;21.45;411687221.45;148021.45;178845.50
2008-09-17;21.61;680342521.61;175721.61;294026.77
2008-09-18;21.35;977175421.35;135521.35;415339.82
2008-09-19;22.30;439511122.30;233822.30;193002.87
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;22.39;376753722.39;142422.39;172122.99
2008-09-23;21.91;240643921.91;96921.91;106114.40
2008-09-24;21.60;602293821.60;119121.60;261596.58
2008-09-25;22.30;691329622.30;160022.30;297589.90
2008-09-26;22.45;224310422.45;104522.45;100815.48
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;22.29;437517222.29;145222.29;198207.14
2008-09-30;22.83;338343122.83;142722.83;153344.69
2008-10-01;23.39;300142723.39;118123.39;140795.14
2008-10-02;22.84;212183422.84;80822.84;97616.89
2008-10-03;22.70;217481322.70;97822.70;98748.94
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;21.61;232465721.61;81621.61;102100.37
2008-10-07;22.21;250704522.21;120722.21;111257.80
2008-10-08;22.00;424150822.00;175122.00;186308.07
2008-10-09;22.75;679453022.75;147122.75;308309.79
2008-10-10;21.42;800009821.42;217821.42;342685.05
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;21.90;564237521.90;158621.90;247904.77
2008-10-14;22.17;507650922.17;193122.17;225189.30
2008-10-15;21.89;232390921.89;99421.89;100942.78
2008-10-16;21.39;562734121.39;177221.39;240772.75
2008-10-17;20.40;698581520.40;265020.40;287923.51
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;20.30;361801520.30;186920.30;148498.49
2008-10-21;20.85;1366225320.85;239520.85;569142.07
2008-10-22;20.09;554179920.09;171620.09;223864.77
2008-10-23;19.50;762765819.50;282919.50;298145.31
2008-10-24;18.73;615465318.73;205918.73;225635.73
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;18.00;524639418.00;192318.00;190473.11
2008-10-28;17.85;452943417.85;217117.85;163485.26
2008-10-29;18.90;399207318.90;199318.90;150911.70
2008-10-30;20.00;800112820.00;200720.00;315336.81
2008-10-31;20.80;384196320.80;176420.80;157721.52
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;20.49;781469820.49;195920.49;320617.03
2008-11-04;20.49;519992020.49;145020.49;212010.97
2008-11-05;20.40;327018020.40;113920.40;133115.17
2008-11-06;19.80;263594119.80;129219.80;105353.47
2008-11-07;20.49;334065120.49;89420.49;136305.26
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;20.35;256541220.35;189520.35;104805.47
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;19.50;1081900919.50;203619.50;419453.05
2008-11-13;18.98;490364518.98;176618.98;185433.12
2008-11-14;19.50;377886219.50;232319.50;146818.45
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;19.51;228579619.51;79419.51;87967.59
2008-11-18;19.41;536876519.41;176719.41;208423.54
2008-11-19;19.79;558254419.79;121019.79;218417.50
2008-11-20;18.80;787733918.80;138418.80;296456.07
2008-11-21;19.31;326063219.31;150219.31;124983.73
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;20.01;475909220.01;159220.01;190318.26
2008-11-25;20.00;487427420.00;205520.00;197789.78
2008-11-26;19.66;471852119.66;185519.66;190068.36
2008-11-27;19.40;352728919.40;181119.40;138589.76
2008-11-28;19.50;225524219.50;95419.50;86735.54
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;19.13;348490119.13;90119.13;133307.43
2008-12-02;19.10;293081419.10;121619.10;111852.10
2008-12-03;18.50;293952318.50;110918.50;110260.04
2008-12-04;18.80;402665018.80;163618.80;152502.95
2008-12-05;18.59;473387018.59;148318.59;176846.36
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;19.12;202775519.12;120019.12;77471.04
2008-12-09;19.78;245440419.78;119719.78;95309.34
2008-12-10;19.90;221091219.90;99619.90;87393.07
2008-12-11;20.08;303227820.08;131020.08;119932.80
2008-12-12;18.81;491169618.81;218318.81;190510.14
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;18.74;394999718.74;134318.74;147747.00
2008-12-16;19.40;352340619.40;152419.40;136967.61
2008-12-17;18.33;204990418.33;127418.33;77550.58
2008-12-18;19.17;243049219.17;111419.17;93207.83
2008-12-19;19.05;446357819.05;180719.05;171860.65
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;18.82;178283718.82;79718.82;67298.62
2008-12-23;19.35;111109719.35;46819.35;42818.79
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;19.44;180715619.44;109719.44;71054.51
2008-12-30;19.65;191906419.65;101219.65;76343.78
2008-12-31;19.20;95230119.20;67219.20;37691.39
