2011-02-15;16.79;208103616.79;101716.79;34977.58
2011-02-16;16.92;193676216.92;132816.92;32628.66
2011-02-17;16.75;293821416.75;101416.75;49277.17
2011-02-18;16.75;126862416.75;74316.75;21294.79
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;16.81;195387816.81;122516.81;32910.53
2011-02-22;16.75;205747216.75;97516.75;34535.21
2011-02-23;16.69;354384916.69;160516.69;58886.28
2011-02-24;16.63;155404116.63;98916.63;25929.59
2011-02-25;16.74;250570716.74;92416.74;41923.16
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;17.29;398619117.29;162917.29;68159.80
2011-03-01;16.70;216906716.70;144816.70;36760.37
2011-03-02;16.53;514612316.53;129716.53;85465.00
2011-03-03;16.35;313327816.35;161616.35;51792.75
2011-03-04;16.69;258230416.69;159116.69;42660.61
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;16.90;148925216.90;139116.90;25211.40
2011-03-08;17.05;422572217.05;223117.05;72388.70
2011-03-09;16.96;106190516.96;96916.96;18083.30
2011-03-10;17.08;171755217.08;114917.08;29414.00
2011-03-11;17.15;175549617.15;100217.15;30073.40
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;17.34;106432617.34;82617.34;18257.35
2011-03-15;17.18;192990017.18;155817.18;32774.41
2011-03-16;16.52;424216316.52;297216.52;70657.33
2011-03-17;16.64;223763316.64;144416.64;37174.84
2011-03-18;16.70;386871416.70;159816.70;64755.51
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;17.10;255400417.10;132617.10;43347.36
2011-03-22;17.15;190031017.15;110617.15;32482.76
2011-03-23;16.95;151462716.95;106216.95;25611.89
2011-03-24;17.05;78594717.05;70117.05;13342.00
2011-03-25;17.40;821061217.40;189917.40;142823.71
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;17.50;255155017.50;107217.50;44524.08
2011-03-29;17.60;342295317.60;138417.60;60253.92
2011-03-30;17.87;432148217.87;158817.87;77148.86
2011-03-31;17.60;336291917.60;195417.60;59403.84
2011-04-01;17.90;324811817.90;201017.90;57315.35
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;17.75;248640517.75;157917.75;44195.36
2011-04-05;17.72;95319517.72;112017.72;16934.54
2011-04-06;18.45;185274418.45;156318.45;33397.48
2011-04-07;17.90;279991817.90;240217.90;50170.60
2011-04-08;17.70;221919117.70;132817.70;39420.21
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;17.78;114546817.78;98217.78;20176.70
2011-04-12;17.60;130753717.60;120717.60;22999.54
2011-04-13;17.85;108245917.85;96917.85;19175.38
2011-04-14;17.72;154525617.72;182717.72;27213.55
2011-04-15;17.65;90704217.65;68917.65;16036.09
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;17.84;213833017.84;159317.84;38080.33
2011-04-19;17.89;99252117.89;91917.89;17629.75
2011-04-20;18.00;109431518.00;69718.00;19721.37
2011-04-21;17.24;373460917.24;216217.24;65099.03
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;17.61;295544517.61;145517.61;51454.12
2011-04-27;17.58;345755617.58;214617.58;60594.19
2011-04-28;17.79;151484917.79;130417.79;26745.44
2011-04-29;17.55;181476117.55;73617.55;31900.52
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;17.58;204937617.58;99717.58;36105.96
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;17.63;213814217.63;146617.63;37655.04
2011-05-05;17.75;199897317.75;124217.75;35339.09
2011-05-06;18.00;447793218.00;148618.00;79776.48
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.10;539103618.10;176718.10;97585.36
2011-05-10;18.10;468498918.10;113518.10;85005.64
2011-05-11;18.36;954751018.36;203618.36;173525.47
2011-05-12;18.08;291095518.08;132818.08;52790.31
2011-05-13;18.10;126135518.10;89318.10;22801.66
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;18.20;119685018.20;139518.20;21675.15
2011-05-17;18.00;233160518.00;194918.00;42169.25
2011-05-18;17.75;235495617.75;196017.75;42147.46
2011-05-19;17.51;183937317.51;157517.51;32623.71
2011-05-20;17.60;112663417.60;133517.60;19971.23
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;17.75;251832117.75;262517.75;43969.86
2011-05-24;17.45;215754017.45;259017.45;38045.09
2011-05-25;17.95;210717217.95;143917.95;37442.00
2011-05-26;18.20;512930418.20;180418.20;93246.34
2011-05-27;17.90;660575617.90;172417.90;119402.73
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;17.85;200013217.85;133417.85;35986.42
2011-05-31;18.06;439058118.06;200318.06;79110.29
2011-06-01;18.15;337105018.15;138918.15;60968.39
2011-06-02;18.35;1004523818.35;177118.35;182895.91
2011-06-03;18.20;476294618.20;137618.20;87304.48
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;18.21;265462518.21;85218.21;48452.94
2011-06-07;18.33;353038318.33;157618.33;64587.30
2011-06-08;18.32;546455018.32;110418.32;100117.36
2011-06-09;18.40;948123418.40;220318.40;175759.90
2011-06-10;18.20;355848618.20;138018.20;65068.09
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;18.39;271066118.39;102718.39;49637.79
2011-06-14;18.72;579725718.72;205018.72;108170.40
2011-06-15;19.01;2080851919.01;275919.01;396314.65
2011-06-16;18.75;824915118.75;179118.75;156919.29
2011-06-17;18.90;643822018.90;370418.90;121490.22
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;16.76;198782016.76;137116.76;34541.01
2011-06-21;17.30;183142517.30;133717.30;31576.32
2011-06-22;16.90;475767916.90;172116.90;80607.87
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;16.30;300990716.30;116216.30;50347.37
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;16.65;176623816.65;160716.65;29044.85
2011-06-28;16.80;224922416.80;138316.80;37978.82
2011-06-29;17.15;446322817.15;103617.15;76362.47
2011-06-30;16.66;424330616.66;165416.66;71446.70
2011-07-01;16.49;210481316.49;112016.49;34650.62
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;16.64;138764016.64;58116.64;23107.47
2011-07-05;16.62;258612416.62;101916.62;42968.81
2011-07-06;16.50;231438716.50;102116.50;37950.07
2011-07-07;16.30;283714416.30;109616.30;46196.05
2011-07-08;16.20;327112216.20;183116.20;53291.93
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.25;130096516.25;80816.25;21211.63
2011-07-12;16.25;168031516.25;91316.25;27364.67
2011-07-13;16.50;137503416.50;112416.50;22412.29
2011-07-14;16.64;180332016.64;112416.64;29962.36
2011-07-15;16.55;140076416.55;150216.55;23160.61
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;16.58;281148916.58;149816.58;46618.56
2011-07-19;16.45;304909116.45;152116.45;50217.40
2011-07-20;16.45;297710116.45;180516.45;49242.38
2011-07-21;16.35;225192616.35;125116.35;36743.40
2011-07-22;16.40;218249416.40;80116.40;35804.51
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;16.75;255089516.75;132916.75;42077.18
2011-07-26;16.60;96642616.60;92516.60;16073.96
2011-07-27;17.00;317056717.00;99017.00;53596.54
2011-07-28;17.10;269199217.10;70017.10;45958.28
2011-07-29;17.44;143240417.44;101617.44;24655.01
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;17.29;187180217.29;175717.29;32306.52
2011-08-02;16.90;249558316.90;155216.90;42607.54
2011-08-03;16.84;204660116.84;243716.84;34151.88
2011-08-04;16.20;294508016.20;227316.20;48863.38
2011-08-05;15.86;460724215.86;206615.86;73181.32
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;15.10;579369015.10;229715.10;89381.15
2011-08-09;15.11;771672015.11;294215.11;118404.98
2011-08-10;15.30;546900415.30;225015.30;83074.70
2011-08-11;15.58;411772015.58;166915.58;63056.34
2011-08-12;15.35;290108915.35;160915.35;44643.49
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;16.05;446945716.05;182516.05;70432.40
2011-08-17;16.31;264602516.31;144516.31;42954.32
2011-08-18;16.00;286902716.00;135216.00;45700.59
2011-08-19;16.00;180708916.00;143216.00;29156.07
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;16.40;121827016.40;94416.40;19752.35
2011-08-23;16.06;504397116.06;211716.06;82980.66
2011-08-24;16.70;263247616.70;165416.70;43253.63
2011-08-25;16.50;239097016.50;152716.50;39345.81
2011-08-26;16.37;146755616.37;87116.37;24056.20
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;16.70;247488316.70;165216.70;41051.67
2011-08-30;16.46;332652416.46;187916.46;54739.96
2011-08-31;17.30;344121917.30;170717.30;58372.19
2011-09-01;17.07;243137817.07;132917.07;41460.34
2011-09-02;17.20;273971817.20;207317.20;47214.89
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;16.65;144057816.65;66516.65;24185.99
2011-09-06;17.30;233257117.30;88817.30;39993.77
2011-09-07;17.40;238019217.40;88817.40;41392.58
2011-09-08;17.70;142227517.70;100417.70;25087.86
2011-09-09;16.33;349929716.33;144516.33;58990.48
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;16.60;307383816.60;228716.60;50796.18
2011-09-13;16.30;228039016.30;174816.30;37367.13
2011-09-14;16.32;216008216.32;232416.32;35457.99
2011-09-15;17.00;212252117.00;139917.00;35321.75
2011-09-16;17.00;323186517.00;184617.00;55347.53
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;17.48;183854317.48;176617.48;31356.95
2011-09-20;17.40;130302317.40;96917.40;22604.84
2011-09-21;17.36;125048417.36;115417.36;21532.00
2011-09-22;17.00;420957417.00;231817.00;71386.91
2011-09-23;16.70;373858816.70;220816.70;62513.62
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;17.00;149467917.00;134417.00;25412.46
2011-09-27;16.96;225455116.96;186216.96;38913.70
2011-09-28;17.30;204346817.30;147917.30;35238.13
2011-09-29;17.01;189583917.01;151417.01;32832.52
2011-09-30;17.40;260383017.40;143817.40;44671.16
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;17.30;250324117.30;163317.30;43227.44
2011-10-04;17.24;264232017.24;156217.24;45366.36
2011-10-05;16.86;299076416.86;128716.86;50806.73
2011-10-06;16.78;169686216.78;147216.78;28617.77
2011-10-07;16.61;228406916.61;240316.61;38095.85
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;16.65;375181516.65;188116.65;62537.38
2011-10-11;16.70;586393616.70;185016.70;98194.94
2011-10-12;17.07;176010817.07;145117.07;29843.10
2011-10-13;17.06;173932217.06;144617.06;29617.10
2011-10-14;16.94;269541616.94;161616.94;45523.20
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;16.64;293912416.64;185116.64;49161.16
2011-10-18;16.86;126239816.86;137716.86;21068.51
2011-10-19;17.15;227649217.15;183717.15;38665.08
2011-10-20;17.00;120796517.00;157317.00;20535.64
2011-10-21;16.95;141558316.95;57316.95;24045.88
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;17.59;273256017.59;180317.59;47169.84
2011-10-25;17.95;240882217.95;193517.95;42765.72
2011-10-26;17.75;778801317.75;229317.75;139375.62
2011-10-27;17.60;223970617.60;155617.60;40020.40
2011-10-28;17.48;248311317.48;150417.48;43427.23
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;16.90;378509216.90;198416.90;65217.37
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;17.16;309620917.16;157417.16;53078.72
2011-11-03;17.43;276599817.43;168017.43;48144.99
2011-11-04;17.14;380000617.14;174017.14;65116.58
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;17.43;246158417.43;156317.43;42895.07
2011-11-08;17.91;187875017.91;208917.91;33525.39
2011-11-09;17.54;236670917.54;152017.54;41531.81
2011-11-10;17.85;239271417.85;184117.85;42466.95
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.00;190412018.00;165018.00;34195.21
2011-11-15;17.67;454352617.67;226217.67;80376.57
2011-11-16;17.65;151008317.65;140717.65;26572.79
2011-11-17;17.64;132585617.64;151217.64;23177.08
2011-11-18;17.87;241601817.87;170017.87;43061.83
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;17.85;372509417.85;187017.85;66249.05
2011-11-22;17.90;200200417.90;166717.90;35806.32
2011-11-23;18.00;257725318.00;113218.00;46135.22
2011-11-24;18.00;314049218.00;61018.00;56335.46
2011-11-25;17.75;263816617.75;141817.75;46695.20
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;18.45;234028618.45;111718.45;42462.16
2011-11-29;18.21;235860018.21;143518.21;43165.07
2011-11-30;18.50;454250818.50;197618.50;83873.32
2011-12-01;18.27;166980518.27;119618.27;30508.01
2011-12-02;18.05;241381418.05;126918.05;43610.89
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;18.05;179073018.05;86818.05;32434.64
2011-12-06;18.00;183481418.00;100418.00;33072.11
2011-12-07;18.07;321721218.07;196718.07;58123.59
2011-12-08;17.93;403993917.93;129917.93;72585.44
2011-12-09;17.75;714667317.75;114717.75;126842.28
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;17.74;127030217.74;137017.74;22366.26
2011-12-13;17.69;344479417.69;121117.69;60885.95
2011-12-14;17.16;173046017.16;214717.16;29958.70
2011-12-15;16.91;600067316.91;171016.91;101716.28
2011-12-16;16.71;586278916.71;316616.71;98825.86
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;16.93;186514216.93;100416.93;31705.23
2011-12-20;16.95;244610516.95;98916.95;41624.07
2011-12-21;17.49;164614317.49;60817.49;28340.48
2011-12-22;16.90;147927116.90;77916.90;25238.93
2011-12-23;17.20;78986217.20;70017.20;13535.60
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;17.22;143024217.22;68717.22;24664.41
2011-12-28;17.02;112915617.02;76617.02;19226.97
2011-12-29;17.25;104848817.25;75017.25;18005.54
2011-12-30;17.23;182941217.23;77117.23;31507.05
2011-12-31;N/A;N/A;N/A;N/A
