2007-05-14;22.50;227264622.50;104322.50;103155.13
2007-05-15;22.30;195303822.30;111322.30;87131.16
2007-05-16;22.33;357371322.33;93622.33;158493.44
2007-05-17;22.30;223034822.30;85622.30;99783.37
2007-05-18;22.29;97337722.29;58922.29;43473.77
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;22.22;365686422.22;69822.22;163200.56
2007-05-22;22.65;493916722.65;159122.65;221862.50
2007-05-23;21.19;237754421.19;99321.19;101216.40
2007-05-24;21.19;283408221.19;72121.19;119896.40
2007-05-25;21.10;369177421.10;76421.10;156072.88
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;21.05;83902021.05;49921.05;35348.86
2007-05-29;21.05;186954221.05;72721.05;78689.48
2007-05-30;20.66;116793920.66;65020.66;48341.55
2007-05-31;21.00;348951721.00;83221.00;146700.78
2007-06-01;21.33;271791721.33;87521.33;115326.09
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;21.47;366535021.47;99221.47;155839.39
2007-06-05;21.60;645852021.60;101321.60;278792.67
2007-06-06;21.27;534858921.27;88621.27;229342.23
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;21.25;856287321.25;89421.25;360556.98
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;21.75;363514021.75;114521.75;158263.81
2007-06-12;21.62;332743221.62;87621.62;144352.06
2007-06-13;21.90;251260021.90;83621.90;109815.88
2007-06-14;22.87;276660222.87;105222.87;124098.15
2007-06-15;23.40;514244223.40;206323.40;240611.96
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;23.00;201527823.00;94823.00;93209.24
2007-06-19;23.49;338024623.49;74823.49;155461.72
2007-06-20;22.52;311736822.52;76822.52;143274.96
2007-06-21;22.01;458519122.01;76122.01;205912.69
2007-06-22;22.50;245019622.50;45522.50;110257.40
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;22.50;111843422.50;52522.50;50117.67
2007-06-26;23.80;738598023.80;150323.80;343696.97
2007-06-27;23.99;499407823.99;121023.99;236720.35
2007-06-28;24.74;502154224.74;131524.74;244474.30
2007-06-29;24.40;289470224.40;103024.40;141501.09
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;24.00;223920424.00;65624.00;107154.54
2007-07-03;24.23;192477624.23;76624.23;93278.02
2007-07-04;23.96;210417923.96;48023.96;101622.41
2007-07-05;23.89;290008523.89;48923.89;139023.38
2007-07-06;24.30;430475524.30;99024.30;207697.19
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;23.85;355592923.85;99723.85;170335.46
2007-07-10;23.40;194043023.40;60523.40;91189.46
2007-07-11;23.40;173113723.40;70723.40;81577.41
2007-07-12;22.98;448468222.98;122722.98;206158.58
2007-07-13;22.95;374271622.95;87822.95;171879.88
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;22.99;279389522.99;49322.99;128390.18
2007-07-17;22.95;332677122.95;64322.95;152213.57
2007-07-18;23.15;311326123.15;73723.15;143191.63
2007-07-19;23.95;455217423.95;121523.95;214662.00
2007-07-20;23.93;420859423.93;88523.93;201297.50
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;23.87;409772723.87;100223.87;195846.68
2007-07-24;23.25;331244323.25;82723.25;157363.95
2007-07-25;23.65;252321723.65;76723.65;119015.52
2007-07-26;22.95;308832122.95;94222.95;142000.05
2007-07-27;22.48;522940222.48;86622.48;236879.27
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;22.47;411829822.47;79722.47;186342.40
2007-07-31;22.06;710351222.06;140822.06;313151.32
2007-08-01;21.80;160598421.80;70721.80;69605.69
2007-08-02;21.78;699324021.78;69321.78;305430.12
2007-08-03;21.40;378936721.40;70621.40;162699.26
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;21.35;243781521.35;79021.35;104019.48
2007-08-07;21.45;210702121.45;69621.45;90513.17
2007-08-08;21.55;450875821.55;96521.55;194246.72
2007-08-09;21.10;437813421.10;89821.10;185308.22
2007-08-10;20.70;372029020.70;104220.70;153888.59
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;21.00;248636221.00;75621.00;103875.85
2007-08-14;21.00;141481321.00;58721.00;59450.06
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;20.05;644383920.05;122720.05;263520.09
2007-08-17;20.60;342863420.60;97820.60;140143.87
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;20.60;92159920.60;53220.60;38084.40
2007-08-21;20.70;321466720.70;103220.70;134035.43
2007-08-22;21.60;352210121.60;128321.60;149522.49
2007-08-23;21.45;340212421.45;137321.45;146729.77
2007-08-24;21.89;216108921.89;58421.89;93474.72
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;21.82;234650421.82;88021.82;102552.71
2007-08-28;21.58;147623821.58;59321.58;63793.85
2007-08-29;21.45;314875021.45;108221.45;134928.48
2007-08-30;21.20;258586821.20;88721.20;110774.22
2007-08-31;21.70;364345621.70;97421.70;157761.85
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;21.90;409027221.90;99821.90;178852.16
2007-09-04;22.59;470663522.59;74622.59;207256.59
2007-09-05;21.99;565841321.99;82921.99;253163.72
2007-09-06;22.07;335265922.07;94022.07;148013.60
2007-09-07;21.75;427586921.75;93521.75;189261.67
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;21.80;245615521.80;56421.80;107274.08
2007-09-11;21.69;276288621.69;71321.69;120553.02
2007-09-12;22.00;226010422.00;64422.00;98893.60
2007-09-13;22.25;287130622.25;71922.25;127396.96
2007-09-14;22.22;231286022.22;66422.22;102674.97
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;22.00;221361022.00;74522.00;96569.08
2007-09-18;22.10;123367922.10;65622.10;54095.97
2007-09-19;22.40;331432322.40;100922.40;150095.64
2007-09-20;22.50;235164922.50;57522.50;105106.53
2007-09-21;21.55;851940421.55;298821.55;373227.06
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;21.10;171988321.10;76421.10;74122.22
2007-09-25;21.15;333383021.15;141321.15;139173.28
2007-09-26;21.10;219654821.10;62621.10;93476.84
2007-09-27;21.00;219385921.00;77021.00;92885.32
2007-09-28;20.95;174958120.95;67920.95;73482.72
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;21.50;430964621.50;100721.50;182840.57
2007-10-02;21.60;283500521.60;106021.60;123155.00
2007-10-03;21.30;345021621.30;80221.30;148805.18
2007-10-04;21.20;277260621.20;89521.20;117094.42
2007-10-05;20.95;213610820.95;96120.95;89677.75
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;20.80;182900820.80;78220.80;75985.97
2007-10-09;21.75;895503121.75;226121.75;381895.09
2007-10-10;21.10;455457021.10;110821.10;196941.29
2007-10-11;21.75;401894021.75;135221.75;171792.39
2007-10-12;21.50;85335821.50;49321.50;36654.97
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;21.88;256612421.88;91921.88;112119.83
2007-10-16;21.89;202760621.89;82321.89;88469.19
2007-10-17;21.89;189858421.89;88521.89;82483.66
2007-10-18;21.54;188658421.54;74321.54;81587.06
2007-10-19;21.90;267567421.90;127421.90;116972.54
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;22.20;481014422.20;159222.20;211947.24
2007-10-23;22.80;605573322.80;161922.80;275624.17
2007-10-24;22.80;1410115022.80;141322.80;640841.93
2007-10-25;23.40;1390883123.40;224823.40;655238.80
2007-10-26;23.56;751804823.56;125823.56;354328.97
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;24.00;422556224.00;113824.00;202790.04
2007-10-30;23.60;394739823.60;123123.60;186477.99
2007-10-31;23.62;206532223.62;87823.62;97867.70
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;23.65;398307323.65;92823.65;186248.73
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;23.65;520479623.65;83523.65;244391.91
2007-11-06;23.50;255833523.50;72623.50;120969.61
2007-11-07;23.26;664016823.26;130923.26;309872.22
2007-11-08;23.20;175141923.20;80623.20;80681.20
2007-11-09;22.80;316264322.80;114822.80;143603.61
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;22.64;190496122.64;80222.64;86316.83
2007-11-13;22.50;273496622.50;100822.50;124121.33
2007-11-14;22.30;179980922.30;65222.30;80903.86
2007-11-15;22.00;178325222.00;93622.00;79162.17
2007-11-16;21.49;176137121.49;76921.49;76859.70
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;22.09;96022822.09;63322.09;42074.80
2007-11-20;22.10;140464522.10;55222.10;61898.63
2007-11-21;21.84;300164521.84;69921.84;131325.71
2007-11-22;22.46;182970722.46;119022.46;79757.82
2007-11-23;22.50;80754322.50;66822.50;36522.68
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;21.50;193515421.50;74021.50;84824.30
2007-11-27;21.10;150798521.10;78121.10;65191.36
2007-11-28;22.09;159738322.09;91822.09;69925.69
2007-11-29;21.81;168571321.81;96221.81;74954.39
2007-11-30;22.20;168113822.20;66422.20;75338.48
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;22.99;379024122.99;94822.99;173139.63
2007-12-04;23.20;336101523.20;101923.20;155889.21
2007-12-05;23.75;477578023.75;135123.75;227029.45
2007-12-06;24.49;683030124.49;180724.49;334795.10
2007-12-07;25.07;658974025.07;156325.07;327326.19
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;24.84;627119124.84;154724.84;312812.65
2007-12-11;24.28;295198024.28;132224.28;143977.93
2007-12-12;24.16;438638324.16;172224.16;211838.66
2007-12-13;23.90;323639923.90;125123.90;156043.59
2007-12-14;23.84;206528923.84;60023.84;98471.07
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;23.50;220958323.50;81823.50;104443.00
2007-12-18;23.55;358440223.55;160323.55;169178.70
2007-12-19;23.15;814919523.15;129923.15;376592.41
2007-12-20;23.00;595931323.00;73023.00;275202.09
2007-12-21;22.99;1017490022.99;318722.99;470957.34
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;23.20;209933923.20;73723.20;95844.57
2007-12-28;22.51;177867522.51;55122.51;81377.23
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
