2009-02-18;18.10;399669018.10;139918.10;144816.91
2009-02-19;18.52;248881018.52;136018.52;93126.00
2009-02-20;18.50;293316118.50;102318.50;107582.98
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;18.00;225453718.00;132318.00;82769.81
2009-02-24;18.35;237876618.35;169518.35;87010.62
2009-02-25;18.10;264964018.10;108718.10;98448.87
2009-02-26;17.86;469310717.86;182317.86;167730.06
2009-02-27;17.70;459883217.70;169717.70;165055.81
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;18.15;248057618.15;143818.15;89076.95
2009-03-03;17.91;375841317.91;206017.91;135688.61
2009-03-04;18.00;330593918.00;209018.00;119401.15
2009-03-05;17.86;236892217.86;137717.86;85167.05
2009-03-06;18.10;207662618.10;154118.10;75272.38
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;18.05;132324718.05;117118.05;47875.45
2009-03-10;18.02;309508218.02;137318.02;111688.30
2009-03-11;18.75;390564918.75;174218.75;144615.35
2009-03-12;18.82;265777918.82;167418.82;100144.69
2009-03-13;18.74;269270018.74;179018.74;103389.90
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;19.03;106266019.03;84719.03;40449.11
2009-03-17;18.34;316814018.34;150918.34;117635.47
2009-03-18;18.01;196252618.01;130218.01;71836.34
2009-03-19;18.61;176594918.61;136418.61;65099.91
2009-03-20;18.50;400722318.50;202118.50;148469.91
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;18.90;224221418.90;141018.90;84086.72
2009-03-24;18.96;188846318.96;101218.96;71571.22
2009-03-25;20.00;576815420.00;258120.00;223260.12
2009-03-26;19.55;233512619.55;137519.55;91929.91
2009-03-27;19.16;115812019.16;71519.16;44601.42
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;19.40;142711619.40;98219.40;55331.45
2009-03-31;18.80;393796018.80;114418.80;150216.61
2009-04-01;19.23;220788719.23;129819.23;84578.14
2009-04-02;19.55;358518919.55;206019.55;139939.43
2009-04-03;19.85;318985519.85;216319.85;127961.81
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;20.20;373634520.20;136620.20;151282.10
2009-04-07;19.35;329441319.35;110619.35;128619.45
2009-04-08;19.59;476673319.59;204119.59;186353.98
2009-04-09;19.60;345255119.60;214219.60;133871.36
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;18.81;738943418.81;347118.81;281945.30
2009-04-15;19.39;394872419.39;241719.39;150169.41
2009-04-16;19.41;284720219.41;165919.41;110492.94
2009-04-17;18.92;524485618.92;165718.92;200244.97
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;18.85;188881718.85;138318.85;71778.19
2009-04-21;18.91;148761918.91;88518.91;56341.20
2009-04-22;18.60;403759418.60;205618.60;151166.66
2009-04-23;18.95;214340418.95;115118.95;80989.38
2009-04-24;19.27;185013519.27;151119.27;70607.53
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;18.90;119385618.90;111118.90;45254.24
2009-04-28;17.97;983550317.97;442617.97;356572.90
2009-04-29;17.49;1445471517.49;578317.49;507640.89
2009-04-30;17.68;1381886017.68;404517.68;487986.49
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;17.95;439659617.95;270317.95;157452.36
2009-05-05;17.49;718383517.49;310917.49;252415.96
2009-05-06;17.55;1235143017.55;357217.55;435866.96
2009-05-07;17.35;424777317.35;282017.35;148858.42
2009-05-08;17.45;246014917.45;183617.45;85095.01
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;16.87;289715316.87;222416.87;98617.11
2009-05-12;17.31;478418217.31;249917.31;163484.12
2009-05-13;17.70;555393917.70;264817.70;196426.64
2009-05-14;17.85;227847917.85;165117.85;81611.45
2009-05-15;17.72;191417717.72;123417.72;67528.12
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;17.80;206224217.80;98717.80;73476.80
2009-05-19;17.86;183691117.86;144717.86;65483.36
2009-05-20;17.42;475115617.42;244217.42;167250.08
2009-05-21;17.00;498568717.00;195017.00;171208.40
2009-05-22;16.65;681950616.65;382216.65;227413.97
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;16.51;187277316.51;180116.51;62298.78
2009-05-26;16.59;379971116.59;168116.59;125078.34
2009-05-27;17.10;693624317.10;196017.10;235013.69
2009-05-28;17.14;385723117.14;183417.14;132534.59
2009-05-29;16.70;384704616.70;167416.70;130166.96
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;17.35;359536417.35;235617.35;123939.22
2009-06-02;17.50;350099117.50;228017.50;121953.43
2009-06-03;17.31;302837417.31;163317.31;105665.44
2009-06-04;17.70;193834217.70;140417.70;68142.56
2009-06-05;17.62;313006517.62;205417.62;112058.02
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;17.74;202536117.74;121217.74;72302.60
2009-06-09;17.69;390700917.69;211117.69;137894.74
2009-06-10;17.60;281902417.60;157017.60;99461.98
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;17.35;349083917.35;230717.35;121670.24
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;17.62;394271017.62;230417.62;138667.83
2009-06-16;16.10;519436116.10;228716.10;167160.34
2009-06-17;16.00;689580916.00;223316.00;221755.54
2009-06-18;15.84;369260615.84;202615.84;115856.54
2009-06-19;16.03;496719416.03;306416.03;157821.46
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;15.19;336937315.19;209515.19;104056.26
2009-06-23;15.30;289216915.30;148115.30;88300.16
2009-06-24;15.45;264919115.45;218615.45;82968.30
2009-06-25;15.40;162294715.40;172815.40;49807.35
2009-06-26;15.11;115864615.11;106915.11;35513.26
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;15.11;137457815.11;90715.11;41881.58
2009-06-30;15.37;539298415.37;241815.37;167909.94
2009-07-01;15.70;271169215.70;142615.70;86073.77
2009-07-02;15.90;421291315.90;194115.90;134317.68
2009-07-03;15.70;88925715.70;52115.70;28114.74
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;15.39;88031315.39;71315.39;27250.04
2009-07-07;15.60;188658015.60;86215.60;58758.40
2009-07-08;15.98;290892215.98;164715.98;92033.05
2009-07-09;16.18;563667016.18;164216.18;180989.03
2009-07-10;15.61;226525515.61;99315.61;71705.60
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;15.90;397016315.90;91315.90;126000.03
2009-07-14;16.00;1195109916.00;142916.00;386445.94
2009-07-15;15.81;489814115.81;133015.81;156670.36
2009-07-16;15.80;392376315.80;112915.80;124034.85
2009-07-17;15.35;564900315.35;224315.35;174663.62
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;15.50;275100215.50;174115.50;85265.79
2009-07-21;15.80;332466615.80;198315.80;104935.54
2009-07-22;15.75;532404315.75;125815.75;168876.13
2009-07-23;15.80;157668815.80;108315.80;49733.37
2009-07-24;15.90;272416815.90;124315.90;86300.70
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;15.69;425972915.69;206615.69;134092.81
2009-07-28;15.89;156170215.89;103815.89;49414.44
2009-07-29;15.03;713344315.03;388015.03;216679.78
2009-07-30;15.10;666423915.10;341715.10;198596.10
2009-07-31;14.89;1062549414.89;372314.89;312132.16
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;15.00;389559515.00;201115.00;115852.46
2009-08-04;14.91;230604714.91;136114.91;68526.25
2009-08-05;14.50;189987114.50;146714.50;55925.60
2009-08-06;14.39;301134714.39;186014.39;86709.31
2009-08-07;15.24;487490415.24;316515.24;145680.25
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;15.92;567721315.92;337615.92;178292.57
2009-08-11;16.25;1475142916.25;562116.25;480137.89
2009-08-12;16.80;862960016.80;334916.80;283668.85
2009-08-13;16.70;794587116.70;204216.70;267336.44
2009-08-14;16.29;407586416.29;175516.29;133751.13
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;15.51;460595315.51;242415.51;146614.04
2009-08-18;15.79;241979615.79;133615.79;76110.75
2009-08-19;15.83;490593415.83;110015.83;155175.27
2009-08-20;16.00;396641916.00;135716.00;127118.52
2009-08-21;16.40;597810716.40;263416.40;195114.08
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;16.45;357606716.45;158416.45;117453.96
2009-08-25;16.50;329053816.50;108516.50;108322.72
2009-08-26;16.21;279974716.21;133616.21;92125.22
2009-08-27;16.00;304762616.00;117416.00;99727.30
2009-08-28;16.38;655394816.38;121916.38;214833.93
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;16.10;158535216.10;86016.10;51083.32
2009-09-01;16.34;208976016.34;119516.34;67763.13
2009-09-02;16.20;412521416.20;180416.20;134816.57
2009-09-03;16.40;276840216.40;114116.40;90761.14
2009-09-04;16.35;366138916.35;115416.35;119535.74
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;16.85;990926016.85;216416.85;328638.22
2009-09-08;16.92;434024516.92;138616.92;145820.84
2009-09-09;16.70;258666916.70;69216.70;86869.23
2009-09-10;16.90;670708416.90;200316.90;226951.42
2009-09-11;16.50;638281716.50;114916.50;213835.90
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;16.50;419576816.50;97616.50;138540.90
2009-09-15;16.33;415387516.33;104016.33;136752.07
2009-09-16;16.20;584751216.20;118416.20;190901.44
2009-09-17;16.13;538451216.13;134016.13;174263.87
2009-09-18;16.15;533850516.15;229516.15;172552.34
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;15.95;331199315.95;69915.95;106615.25
2009-09-22;16.37;365896816.37;174016.37;118210.88
2009-09-23;16.41;544220116.41;195816.41;179837.80
2009-09-24;16.10;285556516.10;104416.10;93099.84
2009-09-25;16.00;359398516.00;131216.00;115357.87
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;16.03;257058316.03;125416.03;82431.56
2009-09-29;15.66;270972515.66;172615.66;85739.92
2009-09-30;15.80;513310815.80;180215.80;162762.37
2009-10-01;16.20;373831016.20;192216.20;120644.97
2009-10-02;15.70;230371415.70;109415.70;72849.57
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;16.35;257773216.35;147316.35;83321.16
2009-10-06;16.95;525322816.95;194616.95;175713.39
2009-10-07;16.57;469654516.57;192216.57;157084.14
2009-10-08;16.21;255066316.21;138916.21;83092.67
2009-10-09;16.15;135956516.15;67916.15;44096.91
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;16.52;330382516.52;102016.52;108593.66
2009-10-13;16.50;248331316.50;74716.50;81580.68
2009-10-14;17.22;668126217.22;299017.22;227019.00
2009-10-15;16.60;485299216.60;193016.60;164593.41
2009-10-16;16.45;459814616.45;150416.45;152680.39
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;17.00;389726917.00;147817.00;132506.43
2009-10-20;17.43;344600317.43;179817.43;119602.11
2009-10-21;18.00;387265918.00;191918.00;137970.51
2009-10-22;17.98;450003717.98;155817.98;162137.20
2009-10-23;18.89;884048318.89;269818.89;329554.39
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;19.04;651026219.04;181219.04;246598.75
2009-10-27;18.80;492156318.80;218518.80;185992.44
2009-10-28;17.78;860377017.78;241317.78;310539.72
2009-10-29;17.58;544336417.58;141417.58;191782.91
2009-10-30;17.10;247762617.10;158517.10;85053.75
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;17.01;223832317.01;145817.01;76058.62
2009-11-03;16.50;465767716.50;162216.50;155384.00
2009-11-04;16.95;196634516.95;117316.95;66143.17
2009-11-05;17.08;166742717.08;123917.08;56550.53
2009-11-06;16.64;270518316.64;98716.64;90524.18
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;17.18;317799217.18;121417.18;108608.46
2009-11-10;17.20;153288617.20;138217.20;52395.55
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;16.94;208029016.94;142916.94;69998.19
2009-11-13;16.42;314109316.42;115016.42;103751.87
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;16.60;231757316.60;131016.60;77064.22
2009-11-17;16.75;475850416.75;149016.75;156750.79
2009-11-18;16.16;391195416.16;189016.16;128983.97
2009-11-19;16.10;266583016.10;152816.10;86209.76
2009-11-20;16.02;147084616.02;100416.02;47358.71
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;15.92;281607615.92;142415.92;90100.08
2009-11-24;15.90;204047415.90;120015.90;65338.62
2009-11-25;16.00;170402316.00;87016.00;55004.75
2009-11-26;16.20;187165416.20;103316.20;60667.80
2009-11-27;15.81;330058315.81;204815.81;104767.88
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;16.12;278496016.12;148816.12;89511.23
2009-12-01;16.21;142261516.21;126516.21;46499.88
2009-12-02;16.20;204545316.20;99416.20;66841.84
2009-12-03;16.51;308376116.51;225316.51;102183.27
2009-12-04;17.15;350203017.15;208617.15;118322.55
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;16.95;244473516.95;133116.95;83122.83
2009-12-08;16.40;329184216.40;204716.40;109574.78
2009-12-09;16.06;231182716.06;146216.06;75606.71
2009-12-10;16.35;181589616.35;121516.35;59492.81
2009-12-11;16.57;174480716.57;101316.57;57816.55
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.49;106379216.49;89816.49;35092.54
2009-12-15;16.21;367003416.21;115616.21;119572.57
2009-12-16;16.32;158458116.32;79416.32;51878.79
2009-12-17;16.01;185927616.01;135316.01;59888.39
2009-12-18;15.85;915065815.85;397815.85;291168.15
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;16.00;179007316.00;115016.00;57428.13
2009-12-22;16.02;109593216.02;93316.02;35308.60
2009-12-23;15.80;111422315.80;93715.80;35406.86
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;16.16;144295816.16;105416.16;46281.02
2009-12-29;16.00;202458516.00;83316.00;64987.04
2009-12-30;15.87;106327915.87;69415.87;33915.98
2009-12-31;15.87;197694115.87;71315.87;62675.96
