2010-03-02;15.44;413610515.44;135615.44;126471.20
2010-03-03;15.40;141229515.40;82215.40;43391.62
2010-03-04;15.79;263037215.79;104315.79;82190.53
2010-03-05;16.00;358582116.00;119216.00;113947.07
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;16.29;296577616.29;120116.29;95372.14
2010-03-09;16.25;276964716.25;113716.25;89689.82
2010-03-10;16.30;212494016.30;117716.30;69147.69
2010-03-11;16.16;156690916.16;78716.16;50708.85
2010-03-12;16.23;219175516.23;152116.23;71407.34
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;16.07;167802316.07;106516.07;53935.87
2010-03-16;16.15;277101116.15;110316.15;89071.57
2010-03-17;16.45;337057916.45;220716.45;111099.18
2010-03-18;16.23;230110116.23;145216.23;74724.77
2010-03-19;16.66;802654916.66;392616.66;264890.47
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;16.32;94997116.32;85516.32;31289.12
2010-03-23;16.69;591757416.69;118716.69;196674.94
2010-03-24;16.54;294815016.54;116416.54;97787.34
2010-03-25;16.70;300576316.70;110716.70;100218.17
2010-03-26;16.70;303521116.70;180316.70;101543.36
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;16.71;218207016.71;108716.71;72831.38
2010-03-30;16.66;1024068916.66;87316.66;341150.35
2010-03-31;16.21;493185516.21;136116.21;163582.71
2010-04-01;16.66;234248816.66;74516.66;77950.86
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;16.50;321924416.50;116716.50;106467.02
2010-04-07;16.45;326484616.45;63616.45;107609.25
2010-04-08;16.45;101051016.45;53616.45;33241.14
2010-04-09;16.64;165620216.64;36816.64;54902.54
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;16.66;511327616.66;88616.66;169879.66
2010-04-13;16.67;228111216.67;116316.67;75953.51
2010-04-14;16.66;118818516.66;77716.66;39493.03
2010-04-15;16.66;193146416.66;51516.66;64243.26
2010-04-16;16.67;212011516.67;75816.67;70675.80
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;16.35;357862616.35;80416.35;117872.91
2010-04-20;16.32;187160216.32;75516.32;61618.05
2010-04-21;16.59;199857916.59;61216.59;65760.72
2010-04-22;16.35;458853016.35;99916.35;150327.84
2010-04-23;16.55;309620016.55;93016.55;102005.24
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;16.57;285886516.57;89516.57;94943.38
2010-04-27;16.44;156615316.44;63016.44;51626.85
2010-04-28;16.11;254159116.11;128516.11;82642.13
2010-04-29;16.20;221462816.20;72416.20;71761.59
2010-04-30;16.05;406928416.05;115216.05;131311.50
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;15.64;357602815.64;180215.64;113784.81
2010-05-05;15.50;816132615.50;201815.50;253505.66
2010-05-06;15.35;268266215.35;129115.35;83162.48
2010-05-07;15.26;439055415.26;208815.26;134763.60
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;15.55;270781615.55;151315.55;83994.92
2010-05-11;15.70;170959715.70;109115.70;53194.94
2010-05-12;15.70;249627315.70;137915.70;78562.66
2010-05-13;15.70;341737815.70;148815.70;107434.36
2010-05-14;15.23;198955215.23;114015.23;61478.44
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;15.72;322281115.72;130915.72;101009.38
2010-05-18;15.73;170733815.73;122115.73;53798.54
2010-05-19;15.42;239315315.42;208815.42;74072.03
2010-05-20;15.35;418607715.35;143115.35;130153.60
2010-05-21;15.41;173547915.41;138615.41;53462.35
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;15.43;323153415.43;146415.43;99551.07
2010-05-25;15.47;213091515.47;151615.47;65499.08
2010-05-26;15.65;1174538415.65;166415.65;366629.24
2010-05-27;15.72;443220815.72;161715.72;138935.20
2010-05-28;15.58;1003599015.58;226515.58;314315.74
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;15.54;280628915.54;133815.54;87158.53
2010-06-01;15.55;177387115.55;81415.55;54994.40
2010-06-02;15.60;377853915.60;140115.60;117762.29
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;15.64;440193315.64;156615.64;137925.45
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;15.68;125669915.68;111315.68;39087.24
2010-06-08;15.60;427761615.60;119715.60;133775.60
2010-06-09;15.61;356950615.61;114615.61;111965.92
2010-06-10;15.62;779045915.62;259715.62;243977.35
2010-06-11;15.63;1143302415.63;263715.63;356865.41
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.65;1955338415.65;431815.65;611625.59
2010-06-15;14.40;495061614.40;252814.40;141670.06
2010-06-16;14.25;453815014.25;266814.25;129626.07
2010-06-17;14.19;786585514.19;189414.19;223716.88
2010-06-18;14.50;942725014.50;405914.50;269795.90
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;14.41;274443614.41;164914.41;79098.20
2010-06-22;14.30;414961614.30;174914.30;118806.50
2010-06-23;14.10;403887914.10;226914.10;114698.79
2010-06-24;14.25;529521714.25;169014.25;150223.69
2010-06-25;14.34;652721214.34;154714.34;186884.64
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;14.37;985182114.37;147414.37;283067.34
2010-06-29;14.21;443332814.21;195514.21;126012.21
2010-06-30;14.30;311378514.30;127514.30;88508.47
2010-07-01;14.28;318197014.28;118214.28;90870.62
2010-07-02;14.60;501578714.60;144414.60;145301.69
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;14.58;209623314.58;69414.58;61102.42
2010-07-06;14.90;585106114.90;116114.90;172466.85
2010-07-07;15.00;361779815.00;133215.00;107506.55
2010-07-08;15.00;389472915.00;123315.00;117010.65
2010-07-09;15.19;275629915.19;106015.19;82902.28
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;15.27;369354915.27;146815.27;113053.03
2010-07-13;15.30;229554315.30;127715.30;70563.32
2010-07-14;15.25;319503615.25;122415.25;97484.49
2010-07-15;15.20;87037315.20;50315.20;26532.60
2010-07-16;15.20;195116115.20;78715.20;59560.07
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;15.40;394490915.40;95915.40;120631.40
2010-07-20;15.20;208480515.20;144915.20;63789.43
2010-07-21;15.41;589266315.41;103715.41;181267.76
2010-07-22;15.41;1414857315.41;158415.41;435570.84
2010-07-23;15.40;188265515.40;74415.40;57980.01
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;15.44;750505815.44;97715.44;231316.12
2010-07-27;15.26;158283915.26;93915.26;48780.77
2010-07-28;15.55;946310815.55;200615.55;296522.07
2010-07-29;15.77;739481915.77;143615.77;232078.13
2010-07-30;15.91;785105415.91;157815.91;247924.63
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;16.35;505825516.35;204316.35;163385.93
2010-08-03;16.35;502139116.35;128116.35;164322.87
2010-08-04;16.46;288796416.46;94216.46;94533.41
2010-08-05;16.80;804378616.80;182516.80;267246.76
2010-08-06;17.10;581473217.10;189217.10;196694.97
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;17.11;270727117.11;92417.11;92690.78
2010-08-10;16.90;938156716.90;161216.90;316959.75
2010-08-11;16.81;751100416.81;144516.81;253640.43
2010-08-12;16.70;359366616.70;152716.70;120515.39
2010-08-13;16.65;340050316.65;113916.65;111832.88
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;16.40;97166116.40;78816.40;31941.30
2010-08-17;16.70;104076116.70;103316.70;34369.33
2010-08-18;16.70;236595516.70;114716.70;78964.90
2010-08-19;16.90;333697916.90;141916.90;112613.90
2010-08-20;16.80;84349316.80;85816.80;28326.45
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;17.00;250030717.00;123817.00;84924.98
2010-08-24;16.79;263657416.79;165816.79;89099.75
2010-08-25;17.00;289186517.00;146217.00;97504.84
2010-08-26;16.77;247020416.77;141116.77;83395.31
2010-08-27;16.90;108281516.90;124416.90;36302.28
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;16.80;219996016.80;127216.80;74602.31
2010-08-31;17.14;555287217.14;214317.14;189410.28
2010-09-01;17.20;205743617.20;113617.20;70369.11
2010-09-02;17.19;376110017.19;108817.19;129439.65
2010-09-03;17.10;213266617.10;93417.10;73319.27
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;16.60;796913716.60;279116.60;264613.67
2010-09-07;16.50;135774016.50;108116.50;44689.80
2010-09-08;16.96;203465916.96;132616.96;68494.14
2010-09-09;17.00;291833917.00;149117.00;99310.12
2010-09-10;16.98;123629116.98;90516.98;42073.04
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;17.21;237116017.21;153117.21;81842.99
2010-09-14;17.25;404969917.25;165517.25;139313.90
2010-09-15;17.30;201126217.30;107517.30;68928.09
2010-09-16;17.00;104245417.00;65317.00;35622.70
2010-09-17;16.70;512114216.70;323716.70;173125.41
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;17.02;316469017.02;78117.02;107065.52
2010-09-21;17.59;488541717.59;160817.59;169872.78
2010-09-22;17.59;197324017.59;78917.59;69421.74
2010-09-23;17.55;307807217.55;96617.55;107768.23
2010-09-24;17.55;333959217.55;71217.55;117073.94
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;17.70;147706617.70;85817.70;52018.18
2010-09-28;17.70;225092917.70;110017.70;79782.69
2010-09-29;17.64;472681117.64;153417.64;168561.04
2010-09-30;17.98;340701117.98;90117.98;121430.34
2010-10-01;18.20;459147218.20;142918.20;166616.13
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;18.14;272494418.14;137418.14;98409.87
2010-10-05;18.65;244821518.65;136718.65;89688.41
2010-10-06;18.23;501236418.23;203818.23;185166.47
2010-10-07;17.50;716223317.50;176617.50;258885.03
2010-10-08;17.27;272551617.27;170217.27;96463.45
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;17.35;201376817.35;118017.35;70003.28
2010-10-12;17.65;286322317.65;114517.65;100723.91
2010-10-13;18.45;455380418.45;161518.45;163911.77
2010-10-14;18.30;245435718.30;120918.30;89845.00
2010-10-15;18.00;331827818.00;136718.00;120667.68
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;18.10;191704118.10;141818.10;68933.58
2010-10-19;17.80;378337917.80;283917.80;135187.32
2010-10-20;17.80;180861117.80;159017.80;63761.75
2010-10-21;17.72;282797117.72;124417.72;99977.73
2010-10-22;17.80;272774517.80;111717.80;95489.71
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;17.42;409367617.42;99917.42;144078.16
2010-10-26;17.71;168005617.71;75817.71;58809.71
2010-10-27;18.00;997752818.00;169318.00;353695.77
2010-10-28;18.00;174727218.00;74018.00;63045.64
2010-10-29;18.15;438500018.15;156318.15;158322.95
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;18.10;424556518.10;111718.10;154188.32
2010-11-03;18.20;408935118.20;134418.20;148880.40
2010-11-04;18.30;472560418.30;119918.30;173099.12
2010-11-05;18.00;343700518.00;174618.00;123922.16
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;18.00;289953218.00;169618.00;103215.34
2010-11-09;18.09;173953418.09;102218.09;62641.59
2010-11-10;17.73;199267617.73;119917.73;71705.59
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;18.19;205574418.19;112618.19;73387.88
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;17.90;155936817.90;92817.90;56580.76
2010-11-16;18.05;263075718.05;109618.05;94507.28
2010-11-17;17.84;131608417.84;106517.84;47188.19
2010-11-18;17.48;301115717.48;235217.48;105339.88
2010-11-19;17.46;137362117.46;168717.46;47654.67
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;17.35;185671517.35;112217.35;64766.67
2010-11-23;17.41;243336917.41;128417.41;84716.44
2010-11-24;17.51;368077017.51;88917.51;128851.98
2010-11-25;17.57;212246217.57;75317.57;73902.69
2010-11-26;17.25;208253817.25;85917.25;71684.02
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.87;201604516.87;113516.87;68621.69
2010-11-30;16.17;374472216.17;172716.17;124085.95
2010-12-01;16.80;268566716.80;134316.80;89840.24
2010-12-02;16.75;360995416.75;193316.75;121172.01
2010-12-03;17.00;290778817.00;134417.00;98492.58
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;17.09;111761617.09;119217.09;37706.69
2010-12-07;17.15;208775517.15;114117.15;70882.58
2010-12-08;16.60;137274816.60;121816.60;46078.94
2010-12-09;16.65;346643916.65;126316.65;115878.55
2010-12-10;16.61;150082416.61;119616.61;49882.00
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.82;80567516.82;66916.82;26875.63
2010-12-14;17.04;274165717.04;126417.04;92766.63
2010-12-15;17.37;404852217.37;179317.37;138191.08
2010-12-16;16.66;390069016.66;201316.66;131601.90
2010-12-17;16.45;607319416.45;281616.45;201386.59
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.30;146658516.30;92616.30;47894.42
2010-12-21;16.70;136917416.70;102116.70;45035.48
2010-12-22;16.59;93054916.59;76616.59;30913.17
2010-12-23;16.84;114500616.84;85016.84;38204.33
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;16.85;43383216.85;61916.85;14592.17
2010-12-28;16.80;61608216.80;53316.80;20741.21
2010-12-29;16.99;146707716.99;111316.99;49392.91
2010-12-30;16.69;52633416.69;44416.69;17633.93
2010-12-31;16.35;82124916.35;46816.35;27145.65
