2013-03-06;32.25;69332.25;1032.25;21.91
2013-03-07;31.80;12431.80;531.80;3.95
2013-03-08;31.80;31431.80;231.80;9.99
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;31.90;104831.90;21831.90;33.12
2013-03-12;31.80;100331.80;931.80;31.60
2013-03-13;31.51;2251631.51;2331.51;711.56
2013-03-14;32.00;2902432.00;4232.00;910.43
2013-03-15;32.30;16432.30;832.30;5.24
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;32.00;44332.00;832.00;13.93
2013-03-19;32.00;132.00;132.00;0.03
2013-03-20;31.20;2004931.20;1531.20;625.56
2013-03-21;31.50;6531.50;531.50;1.99
2013-03-22;30.00;190830.00;3230.00;57.04
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;30.85;18630.85;1130.85;5.70
2013-03-26;29.78;60229.78;1629.78;18.07
2013-03-27;29.13;56429.13;1329.13;16.92
2013-03-28;31.50;502131.50;1331.50;158.13
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;30.60;26230.60;530.60;8.24
2013-04-03;30.50;28730.50;330.50;8.76
2013-04-04;31.91;4269131.91;9231.91;1358.85
2013-04-05;32.00;686532.00;3832.00;220.86
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;32.35;280332.35;2032.35;89.80
2013-04-09;31.40;223331.40;1931.40;71.60
2013-04-10;33.49;722733.49;7533.49;235.43
2013-04-11;33.28;242333.28;3333.28;79.52
2013-04-12;32.90;272232.90;2632.90;89.19
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;31.99;133031.99;2031.99;42.84
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;32.00;10815932.00;2032.00;3448.33
2013-04-18;31.95;445331.95;931.95;142.23
2013-04-19;31.98;51031.98;1231.98;16.26
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;31.99;516131.99;2331.99;163.90
2013-04-23;33.50;742833.50;5133.50;243.70
2013-04-24;33.50;725933.50;6733.50;245.40
2013-04-25;33.50;264833.50;2333.50;88.53
2013-04-26;33.50;88133.50;1933.50;29.23
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;33.50;382133.50;2433.50;127.48
2013-04-30;33.00;282133.00;1933.00;93.18
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;32.90;54232.90;1332.90;17.80
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;34.10;36534.10;1334.10;12.39
2013-05-07;33.70;243333.70;2733.70;82.16
2013-05-08;33.98;233433.98;2633.98;79.28
2013-05-09;34.00;5681434.00;2334.00;1920.55
2013-05-10;35.48;2870835.48;3235.48;986.99
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;35.40;97335.40;2635.40;34.22
2013-05-14;35.40;43135.40;935.40;15.29
2013-05-15;36.66;304636.66;5236.66;110.93
2013-05-16;37.30;451837.30;2737.30;168.04
2013-05-17;38.33;317738.33;2338.33;120.08
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;38.10;207938.10;2938.10;78.70
2013-05-21;40.00;3641740.00;5040.00;1410.65
2013-05-22;41.80;3026941.80;10341.80;1259.98
2013-05-23;41.90;529941.90;4741.90;220.68
2013-05-24;41.90;14785141.90;4441.90;6203.09
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;42.80;5479642.80;3042.80;2302.74
2013-05-28;43.85;1309943.85;4843.85;574.71
2013-05-29;43.50;7739543.50;3643.50;3337.90
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;43.30;153043.30;3443.30;66.28
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;43.10;10675843.10;4743.10;4627.69
2013-06-04;43.30;2282943.30;4143.30;982.88
2013-06-05;43.25;686743.25;3643.25;297.40
2013-06-06;43.30;398243.30;4943.30;172.40
2013-06-07;43.23;1013343.23;5243.23;436.89
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;40.40;284240.40;3540.40;114.89
2013-06-11;40.50;434340.50;3740.50;178.08
2013-06-12;41.89;200941.89;3541.89;82.76
2013-06-13;41.80;224741.80;2841.80;93.13
2013-06-14;41.80;725241.80;4241.80;302.87
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;41.00;1522941.00;5541.00;622.18
2013-06-18;40.50;145940.50;2740.50;59.30
2013-06-19;40.50;5226340.50;2940.50;2116.64
2013-06-20;39.00;2076639.00;10839.00;805.27
2013-06-21;38.91;128638.91;1638.91;49.96
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;39.10;1460739.10;2639.10;569.82
2013-06-25;39.70;149139.70;1339.70;59.21
2013-06-26;39.10;50839.10;1139.10;20.05
2013-06-27;39.00;1549239.00;2039.00;602.01
2013-06-28;38.71;146238.71;1238.71;56.90
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;39.30;144039.30;1439.30;55.81
2013-07-02;38.80;1004438.80;3038.80;393.34
2013-07-03;38.60;26538.60;1138.60;10.22
2013-07-04;39.40;87539.40;1239.40;34.11
2013-07-05;39.30;55239.30;839.30;21.60
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;38.85;45938.85;538.85;17.83
2013-07-09;38.61;182038.61;1738.61;70.29
2013-07-10;38.70;10738.70;638.70;4.14
2013-07-11;38.98;106138.98;1338.98;41.12
2013-07-12;41.30;138441.30;2441.30;55.28
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;42.55;828642.55;4842.55;355.60
2013-07-16;43.20;228943.20;3743.20;97.29
2013-07-17;42.10;281942.10;2642.10;120.22
2013-07-18;42.60;164742.60;1942.60;69.49
2013-07-19;41.93;67441.93;1541.93;28.36
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;42.70;55242.70;1242.70;23.15
2013-07-23;42.20;308142.20;1342.20;131.38
2013-07-24;40.99;95540.99;1240.99;38.85
2013-07-25;40.98;18740.98;640.98;7.67
2013-07-26;38.53;1332338.53;11238.53;514.56
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;37.41;969237.41;4037.41;363.07
2013-07-30;37.32;261437.32;1737.32;97.56
2013-07-31;37.69;214237.69;2137.69;79.68
2013-08-01;40.05;427640.05;1840.05;161.49
2013-08-02;39.05;110339.05;2239.05;43.46
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;38.52;173838.52;2338.52;66.88
2013-08-06;39.80;148339.80;939.80;59.03
2013-08-07;41.00;663741.00;2741.00;271.26
2013-08-08;41.60;1579341.60;2841.60;653.39
2013-08-09;42.00;46742.00;642.00;19.30
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;43.00;622843.00;3843.00;263.57
2013-08-13;43.50;437943.50;1743.50;188.75
2013-08-14;43.06;181243.06;1843.06;78.95
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;43.06;3543.06;243.06;1.51
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;43.00;607343.00;1643.00;261.01
2013-08-20;42.50;26842.50;742.50;11.37
2013-08-21;41.50;815341.50;6841.50;333.58
2013-08-22;41.50;95541.50;1541.50;39.11
2013-08-23;41.00;344041.00;14141.00;140.72
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;41.00;223141.00;2241.00;91.24
2013-08-27;40.70;139140.70;1940.70;56.52
2013-08-28;40.55;315440.55;1740.55;127.24
2013-08-29;41.49;51441.49;1941.49;21.00
2013-08-30;41.00;76641.00;1441.00;31.46
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;41.00;10241.00;341.00;4.18
2013-09-03;39.79;139839.79;1439.79;56.01
2013-09-04;39.40;157739.40;2039.40;61.36
2013-09-05;37.20;374937.20;5337.20;140.12
2013-09-06;38.37;619038.37;3438.37;233.83
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;39.79;228939.79;2539.79;89.07
2013-09-10;39.99;467239.99;1339.99;185.51
2013-09-11;38.89;39838.89;838.89;15.80
2013-09-12;38.95;596938.95;938.95;232.50
2013-09-13;37.80;94237.80;837.80;36.04
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;38.00;1424438.00;2138.00;538.93
2013-09-17;38.63;1500038.63;738.63;567.21
2013-09-18;38.62;77938.62;638.62;30.09
2013-09-19;38.65;151538.65;1138.65;58.53
2013-09-20;37.51;184537.51;1437.51;69.94
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;38.00;162238.00;1438.00;60.88
2013-09-24;38.44;16438.44;1038.44;6.18
2013-09-25;38.64;264138.64;1538.64;101.46
2013-09-26;38.64;415638.64;938.64;157.96
2013-09-27;38.40;464738.40;1838.40;179.46
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;37.90;15137.90;637.90;5.81
2013-10-01;39.94;279139.94;2439.94;108.23
2013-10-02;41.50;207541.50;2641.50;83.32
2013-10-03;41.95;10619641.95;4141.95;4451.31
2013-10-04;41.20;1068941.20;1641.20;447.81
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;39.99;224539.99;2939.99;90.84
2013-10-08;39.50;172739.50;1739.50;68.59
2013-10-09;39.90;230539.90;639.90;91.90
2013-10-10;39.70;105939.70;1339.70;42.19
2013-10-11;41.00;1027741.00;4141.00;411.10
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;40.98;20140.98;740.98;8.15
2013-10-15;40.50;86540.50;2540.50;34.91
2013-10-16;40.40;50640.40;1340.40;20.45
2013-10-17;40.50;113840.50;1540.50;46.09
2013-10-18;40.00;245940.00;2340.00;98.80
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;41.50;1691241.50;2441.50;681.03
2013-10-22;41.30;304641.30;1641.30;125.50
2013-10-23;41.50;133641.50;1441.50;55.45
2013-10-24;45.00;1278045.00;10345.00;557.63
2013-10-25;46.21;663346.21;7646.21;306.16
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;47.05;277547.05;2847.05;130.46
2013-10-29;48.01;6562448.01;3848.01;3146.61
2013-10-30;47.74;20615747.74;4647.74;9897.49
2013-10-31;47.99;28176547.99;2047.99;13524.58
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;47.69;950;25;45.02
2013-11-05;47.00;8560;34;406.20
2013-11-06;46.80;1518;14;71.08
