2008-04-18;65.75;213265.75;5365.75;283.73
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;64.80;136564.80;4064.80;175.03
2008-04-22;60.30;585860.30;7060.30;724.20
2008-04-23;59.20;2413959.20;4259.20;2828.23
2008-04-24;59.20;88459.20;1859.20;104.25
2008-04-25;64.60;234364.60;4464.60;287.31
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;63.00;2137063.00;1363.00;2713.35
2008-04-29;65.20;28665.20;865.20;36.96
2008-04-30;66.00;327566.00;2966.00;422.93
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;66.00;64366.00;1466.00;85.12
2008-05-06;67.00;223267.00;1967.00;298.82
2008-05-07;69.60;88969.60;2669.60;122.73
2008-05-08;69.70;22269.70;969.70;30.69
2008-05-09;69.60;64969.60;1569.60;89.12
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;67.20;49067.20;2367.20;67.26
2008-05-13;67.00;6550867.00;4967.00;8779.13
2008-05-14;67.40;4040167.40;1767.40;5414.29
2008-05-15;66.70;9235866.70;1766.70;12375.70
2008-05-16;63.80;7221563.80;2963.80;9391.94
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;63.90;179363.90;2563.90;223.73
2008-05-20;63.30;370163.30;1963.30;471.20
2008-05-21;62.50;3187162.50;1962.50;4071.86
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;62.50;164862.50;2662.50;204.67
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;58.30;216158.30;3558.30;252.29
2008-05-27;58.50;165458.50;3158.50;193.08
2008-05-28;58.50;144558.50;2258.50;170.41
2008-05-29;58.00;3123158.00;1358.00;3622.22
2008-05-30;57.90;69357.90;1757.90;79.67
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;58.80;98658.80;1558.80;114.90
2008-06-03;58.00;33758.00;858.00;38.87
2008-06-04;58.20;3030158.20;2358.20;3575.53
2008-06-05;57.00;41957.00;1357.00;48.29
2008-06-06;58.00;3935358.00;2058.00;4564.97
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;57.60;260157.60;2957.60;294.95
2008-06-10;55.60;325255.60;3455.60;361.98
2008-06-11;51.20;138251.20;4051.20;146.08
2008-06-12;51.00;751951.00;4051.00;753.59
2008-06-13;50.50;1188750.50;2650.50;1200.18
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;50.50;43450.50;850.50;43.37
2008-06-17;51.50;73151.50;2251.50;74.43
2008-06-18;49.01;278249.01;2749.01;278.80
2008-06-19;48.99;289348.99;2248.99;283.35
2008-06-20;47.99;712547.99;2747.99;683.67
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;45.50;106545.50;2045.50;98.52
2008-06-24;45.70;6073945.70;5245.70;5402.58
2008-06-25;46.49;146.49;146.49;0.09
2008-06-26;43.55;1923743.55;7943.55;1688.35
2008-06-27;40.99;729240.99;6940.99;607.17
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;38.00;478938.00;7538.00;369.88
2008-07-01;38.10;1537438.10;5938.10;1172.96
2008-07-02;38.50;34638.50;1138.50;26.33
2008-07-03;37.45;5055037.45;1637.45;3791.59
2008-07-04;37.00;2014537.00;4137.00;1490.99
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;36.10;287836.10;2836.10;207.78
2008-07-08;35.00;199935.00;2435.00;139.93
2008-07-09;36.00;192936.00;3436.00;133.11
2008-07-10;34.99;367034.99;4534.99;256.39
2008-07-11;34.95;349534.95;4334.95;238.50
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;35.00;5625135.00;2635.00;3849.13
2008-07-15;34.90;2373934.90;4234.90;1660.29
2008-07-16;35.04;1057935.04;2635.04;740.62
2008-07-17;35.28;120635.28;2135.28;84.81
2008-07-18;37.00;484437.00;4337.00;346.65
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;37.00;302637.00;4037.00;225.69
2008-07-22;38.51;282338.51;3138.51;216.70
2008-07-23;39.75;1745039.75;5639.75;1362.31
2008-07-24;39.00;87039.00;1239.00;67.74
2008-07-25;38.50;544438.50;2838.50;418.95
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;38.40;35638.40;338.40;27.33
2008-07-29;38.40;692538.40;1538.40;526.28
2008-07-30;39.06;672439.06;4539.06;518.71
2008-07-31;39.50;324539.50;2039.50;256.85
2008-08-01;39.00;25139.00;239.00;19.58
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;39.00;1051039.00;939.00;819.57
2008-08-05;40.50;634140.50;3640.50;515.78
2008-08-06;41.10;51341.10;1241.10;43.10
2008-08-07;41.50;1086141.50;1341.50;900.93
2008-08-08;41.49;7734741.49;2241.49;6455.87
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;42.00;345042.00;542.00;289.80
2008-08-12;42.50;1199242.50;2442.50;1019.49
2008-08-13;42.00;1020142.00;2742.00;859.55
2008-08-14;41.00;990941.00;3741.00;825.41
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;41.00;110341.00;1841.00;90.44
2008-08-19;39.90;239039.90;2439.90;190.53
2008-08-20;40.00;841240.00;2440.00;668.55
2008-08-21;40.00;455040.00;4340.00;364.08
2008-08-22;40.00;883840.00;3140.00;706.97
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;39.82;112439.82;1139.82;89.63
2008-08-26;38.50;230538.50;2438.50;178.25
2008-08-27;38.10;184838.10;1938.10;140.71
2008-08-28;37.75;354937.75;2837.75;268.20
2008-08-29;37.40;426937.40;2237.40;318.21
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;38.00;863238.00;2338.00;647.21
2008-09-02;38.00;243238.00;1438.00;186.77
2008-09-03;37.99;206637.99;1837.99;155.39
2008-09-04;37.00;2327537.00;4037.00;1724.69
2008-09-05;37.00;235437.00;1737.00;174.06
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;36.10;2305736.10;2036.10;1705.92
2008-09-09;36.30;1514236.30;1536.30;1094.57
2008-09-10;35.00;104735.00;1735.00;73.17
2008-09-11;35.00;51535.00;635.00;36.05
2008-09-12;35.00;13435.00;535.00;9.38
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;33.30;346633.30;3833.30;229.23
2008-09-16;31.80;303631.80;2531.80;195.08
2008-09-17;31.70;191231.70;2031.70;119.90
2008-09-18;29.99;614729.99;3229.99;373.36
2008-09-19;26.10;2192226.10;5826.10;1310.91
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;29.14;897429.14;9129.14;517.30
2008-09-23;28.90;76528.90;1428.90;43.96
2008-09-24;28.50;4379228.50;3528.50;2480.86
2008-09-25;28.40;2237928.40;10728.40;1211.96
2008-09-26;29.70;702329.70;1829.70;402.06
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;28.30;102528.30;828.30;58.46
2008-09-30;27.80;289527.80;1827.80;160.35
2008-10-01;30.50;197230.50;2030.50;116.04
2008-10-02;30.50;46430.50;1330.50;28.26
2008-10-03;30.00;229830.00;1030.00;137.69
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;27.60;299927.60;2527.60;166.24
2008-10-07;26.90;141426.90;2226.90;75.70
2008-10-08;26.00;1021526.00;7126.00;526.18
2008-10-09;25.80;535925.80;2425.80;276.16
2008-10-10;24.50;1451424.50;7124.50;701.82
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;23.17;406023.17;4223.17;190.52
2008-10-14;24.90;7808924.90;5724.90;3750.77
2008-10-15;23.50;2463923.50;2123.50;1180.16
2008-10-16;21.70;822121.70;3421.70;364.47
2008-10-17;21.04;338621.04;2321.04;147.07
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;21.04;2055621.04;1721.04;871.71
2008-10-21;21.10;285121.10;2621.10;125.06
2008-10-22;20.00;1282620.00;3020.00;531.17
2008-10-23;19.27;272219.27;3219.27;104.70
2008-10-24;18.10;517318.10;2418.10;188.86
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;17.40;805217.40;4917.40;284.43
2008-10-28;16.27;2378916.27;6516.27;804.06
2008-10-29;16.20;2679016.20;10316.20;884.31
2008-10-30;16.35;2602716.35;14716.35;866.22
2008-10-31;15.14;5496715.14;19315.14;1702.94
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;16.29;2762416.29;15116.29;884.87
2008-11-04;16.70;1512216.70;6616.70;500.86
2008-11-05;17.00;3048117.00;11517.00;1038.09
2008-11-06;15.80;3609815.80;8415.80;1149.59
2008-11-07;15.59;769115.59;4515.59;238.13
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;16.05;359916.05;3916.05;114.78
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;15.27;2765215.27;5215.27;855.35
2008-11-13;15.50;683915.50;3015.50;208.94
2008-11-14;15.85;64915.85;1215.85;20.35
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;15.85;1272815.85;2715.85;395.13
2008-11-18;15.29;1059515.29;3015.29;321.10
2008-11-19;15.41;246115.41;1315.41;75.63
2008-11-20;14.80;2074514.80;4114.80;623.90
2008-11-21;15.00;537015.00;1515.00;161.12
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;16.80;380516.80;2716.80;121.12
2008-11-25;17.75;506017.75;3417.75;174.63
2008-11-26;17.95;323417.95;1617.95;115.21
2008-11-27;19.18;810419.18;4619.18;305.47
2008-11-28;18.00;5076118.00;5918.00;1906.24
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;17.00;296617.00;1017.00;104.54
2008-12-02;17.30;1273817.30;2917.30;421.54
2008-12-03;16.91;236716.91;3216.91;80.60
2008-12-04;17.40;459217.40;3117.40;158.86
2008-12-05;18.70;227818.70;2018.70;80.52
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;18.86;454118.86;3118.86;170.14
2008-12-09;19.90;2831419.90;8219.90;1116.04
2008-12-10;20.20;293620.20;1820.20;117.91
2008-12-11;20.26;1776220.26;2720.26;722.75
2008-12-12;19.50;698519.50;1719.50;274.35
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;19.50;66019.50;2019.50;25.41
2008-12-16;19.50;201019.50;2119.50;77.75
2008-12-17;19.30;142119.30;1819.30;54.98
2008-12-18;19.60;2980719.60;4519.60;1144.54
2008-12-19;18.70;1551518.70;2318.70;599.94
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;18.30;417418.30;3618.30;152.06
2008-12-23;18.01;451718.01;4418.01;163.55
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;17.60;366517.60;2317.60;129.52
2008-12-30;18.60;375918.60;1418.60;135.36
2008-12-31;20.50;652420.50;2120.50;250.69
