2009-02-20;15.70;393115.70;2315.70;132.24
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;16.50;118316.50;816.50;40.20
2009-02-24;16.10;1037816.10;3016.10;334.73
2009-02-25;16.10;800216.10;2916.10;263.73
2009-02-26;16.10;724016.10;1716.10;232.73
2009-02-27;16.70;8539616.70;3416.70;2793.95
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;17.70;1054217.70;3217.70;351.44
2009-03-03;18.80;2499018.80;4718.80;886.92
2009-03-04;22.20;3685722.20;6722.20;1461.24
2009-03-05;21.75;4112521.75;8821.75;1724.27
2009-03-06;20.50;4428420.50;7520.50;1810.07
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;19.74;105519.74;1319.74;41.22
2009-03-10;20.44;112720.44;2020.44;44.54
2009-03-11;18.75;1348218.75;6518.75;516.39
2009-03-12;19.03;3379319.03;4119.03;1278.12
2009-03-13;20.34;214920.34;1420.34;86.50
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;20.77;2025220.77;2020.77;834.11
2009-03-17;19.50;56019.50;1519.50;22.30
2009-03-18;20.39;122120.39;1520.39;47.97
2009-03-19;19.80;66919.80;1119.80;26.68
2009-03-20;21.00;703721.00;2821.00;291.83
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;22.90;890522.90;5322.90;398.18
2009-03-24;23.00;1072323.00;5123.00;495.73
2009-03-25;24.69;1359824.69;9224.69;650.67
2009-03-26;23.70;243123.70;2423.70;118.64
2009-03-27;23.00;134023.00;2023.00;62.18
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;21.90;83221.90;1321.90;35.66
2009-03-31;23.00;975123.00;3223.00;442.70
2009-04-01;24.35;514324.35;3324.35;242.73
2009-04-02;26.50;535126.50;5326.50;279.61
2009-04-03;28.00;2320228.00;13328.00;1308.34
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;27.80;1643127.80;21427.80;970.64
2009-04-07;27.00;1195627.00;8127.00;654.80
2009-04-08;28.75;1141528.75;10228.75;652.36
2009-04-09;32.00;1570032.00;10532.00;949.66
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;31.80;5054631.80;23731.80;3258.66
2009-04-15;30.00;2093230.00;12530.00;1261.20
2009-04-16;29.10;883129.10;6729.10;524.44
2009-04-17;28.50;1321428.50;7828.50;745.95
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;28.50;1246828.50;7828.50;665.94
2009-04-21;29.00;2044229.00;7429.00;1171.85
2009-04-22;32.00;1492632.00;6632.00;904.70
2009-04-23;31.50;1125831.50;7731.50;730.75
2009-04-24;31.50;804831.50;3631.50;511.36
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;31.00;357431.00;3931.00;217.08
2009-04-28;29.58;3858429.58;5029.58;2284.63
2009-04-29;32.00;623732.00;4332.00;395.18
2009-04-30;34.00;6009234.00;11734.00;4050.67
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;32.80;4473132.80;16732.80;2885.25
2009-05-05;32.45;5618932.45;12432.45;3539.86
2009-05-06;33.40;3150833.40;8333.40;2044.45
2009-05-07;33.00;6649833.00;7233.00;4358.32
2009-05-08;33.50;530933.50;4333.50;352.15
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;34.40;1397934.40;4534.40;953.28
2009-05-12;35.78;2389635.78;17435.78;1724.92
2009-05-13;35.38;6186635.38;11035.38;4342.16
2009-05-14;35.02;1533635.02;4535.02;1073.52
2009-05-15;35.50;1650935.50;3535.50;1155.63
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;37.50;351637.50;3137.50;260.18
2009-05-19;36.75;156436.75;3236.75;115.38
2009-05-20;35.51;516135.51;5135.51;368.58
2009-05-21;37.50;1524837.50;4037.50;1073.69
2009-05-22;37.45;320137.45;2537.45;236.70
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;38.00;613138.00;4738.00;461.18
2009-05-26;36.94;436236.94;3236.94;321.83
2009-05-27;36.35;763936.35;2936.35;553.87
2009-05-28;35.96;1563235.96;4135.96;1117.00
2009-05-29;39.00;1802939.00;4439.00;1387.08
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;41.00;1320041.00;8241.00;1059.48
2009-06-02;41.95;910141.95;6941.95;755.05
2009-06-03;40.40;706540.40;5240.40;578.17
2009-06-04;38.89;2559638.89;10438.89;2024.16
2009-06-05;37.85;1242137.85;8737.85;944.72
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;37.93;15183637.93;5537.93;11237.57
2009-06-09;36.40;6867936.40;10136.40;5014.52
2009-06-10;38.90;706238.90;6738.90;538.74
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;38.99;999938.99;4538.99;780.46
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;37.79;893637.79;7937.79;676.63
2009-06-16;37.00;5661737.00;5137.00;4187.85
2009-06-17;35.65;5515035.65;5035.65;4071.21
2009-06-18;35.30;1944535.30;7735.30;1372.92
2009-06-19;34.80;342834.80;4034.80;238.96
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;34.80;1252234.80;4534.80;864.48
2009-06-23;33.44;815833.44;4233.44;545.74
2009-06-24;35.80;1561235.80;6035.80;1076.59
2009-06-25;35.80;322935.80;3435.80;230.38
2009-06-26;36.50;187436.50;2836.50;133.83
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;36.90;93436.90;1436.90;68.51
2009-06-30;39.00;1319939.00;4639.00;1017.34
2009-07-01;38.48;576438.48;1438.48;442.35
2009-07-02;36.50;2737736.50;5736.50;2008.41
2009-07-03;37.25;72837.25;1137.25;53.33
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;36.93;74536.93;1536.93;53.73
2009-07-07;36.99;1180636.99;2436.99;852.25
2009-07-08;36.99;209836.99;1336.99;155.09
2009-07-09;36.99;349136.99;2236.99;255.31
2009-07-10;37.77;1710337.77;4837.77;1266.80
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;34.70;572034.70;7734.70;409.36
2009-07-14;34.80;2553734.80;4134.80;1800.64
2009-07-15;35.58;2416935.58;3535.58;1703.87
2009-07-16;35.15;247835.15;2835.15;175.10
2009-07-17;34.75;63834.75;1134.75;44.56
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;34.70;1620534.70;3734.70;1133.96
2009-07-21;34.10;1077034.10;4834.10;735.94
2009-07-22;34.00;46834.00;934.00;31.87
2009-07-23;34.45;72934.45;734.45;49.60
2009-07-24;34.75;796534.75;4534.75;552.45
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;34.40;1378534.40;2034.40;963.08
2009-07-28;35.20;64735.20;1235.20;45.71
2009-07-29;35.30;56535.30;1535.30;39.61
2009-07-30;36.20;2211536.20;6536.20;1589.57
2009-07-31;36.00;744636.00;5236.00;535.85
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;36.00;1697036.00;6236.00;1230.69
2009-08-04;34.70;465634.70;4934.70;326.48
2009-08-05;35.58;114335.58;835.58;79.48
2009-08-06;35.60;274835.60;3035.60;194.79
2009-08-07;35.00;1168935.00;2535.00;818.50
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;35.00;1117135.00;5335.00;781.74
2009-08-11;34.40;5566034.40;7234.40;3852.69
2009-08-12;33.20;2516733.20;5833.20;1685.01
2009-08-13;33.95;8302333.95;10233.95;5564.24
2009-08-14;34.68;2774934.68;6734.68;1900.38
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;34.59;1197534.59;9034.59;794.63
2009-08-18;33.90;521233.90;3533.90;350.75
2009-08-19;33.90;1292133.90;2033.90;876.43
2009-08-20;33.99;786533.99;4033.99;534.50
2009-08-21;33.90;5727833.90;8833.90;3894.05
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;34.50;11190734.50;9834.50;7704.79
2009-08-25;37.00;12698237.00;30437.00;9074.62
2009-08-26;39.90;12657239.90;45439.90;9917.25
2009-08-27;41.50;9796241.50;25441.50;8165.22
2009-08-28;44.00;1205344.00;11744.00;1037.41
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;45.70;978845.70;9945.70;869.03
2009-09-01;44.50;2049644.50;15844.50;1765.32
2009-09-02;42.00;2869342.00;19542.00;2364.57
2009-09-03;42.70;3163542.70;7742.70;2692.09
2009-09-04;42.00;227442.00;2642.00;193.47
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;42.00;316442.00;3942.00;266.43
2009-09-08;39.69;2207539.69;11339.69;1780.43
2009-09-09;40.00;503640.00;5740.00;397.50
2009-09-10;40.44;888340.44;6140.44;713.84
2009-09-11;41.50;127841.50;2341.50;103.95
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;41.35;332741.35;3141.35;269.53
2009-09-15;42.70;133642.70;2542.70;112.75
2009-09-16;45.08;724945.08;9645.08;647.25
2009-09-17;47.00;950247.00;9747.00;883.76
2009-09-18;46.00;214846.00;3246.00;197.63
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;42.55;1273842.55;14142.55;1097.73
2009-09-22;43.30;8869243.30;9443.30;7521.49
2009-09-23;44.50;418144.50;4644.50;372.72
2009-09-24;44.05;63644.05;1644.05;56.69
2009-09-25;44.59;3233244.59;2844.59;2887.84
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;45.70;1177145.70;3745.70;1069.54
2009-09-29;45.69;453645.69;1445.69;408.57
2009-09-30;45.50;350545.50;4645.50;311.36
2009-10-01;43.50;776043.50;2643.50;685.03
2009-10-02;43.50;581843.50;2943.50;505.62
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;44.80;581944.80;2944.80;507.91
2009-10-06;44.00;57144.00;944.00;51.00
2009-10-07;44.00;702844.00;3144.00;630.98
2009-10-08;44.75;448744.75;1344.75;401.32
2009-10-09;45.49;819545.49;4545.49;732.28
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;46.00;659246.00;6346.00;607.45
2009-10-13;46.00;763346.00;5546.00;684.88
2009-10-14;46.00;275046.00;2846.00;252.67
2009-10-15;46.00;116246.00;2246.00;106.52
2009-10-16;45.95;20545.95;745.95;18.72
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;45.50;225745.50;1945.50;207.35
2009-10-20;45.40;388945.40;1245.40;353.42
2009-10-21;46.00;257246.00;4546.00;232.13
2009-10-22;45.90;469945.90;3045.90;427.62
2009-10-23;45.90;421845.90;1545.90;387.22
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;45.90;724445.90;2145.90;661.06
2009-10-27;45.00;1479645.00;4445.00;1332.04
2009-10-28;44.00;132544.00;3444.00;117.31
2009-10-29;43.99;194043.99;2743.99;171.04
2009-10-30;44.40;53544.40;1444.40;47.75
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;43.20;120143.20;3743.20;104.19
2009-11-03;42.60;119242.60;2042.60;102.73
2009-11-04;44.00;1087744.00;11844.00;920.36
2009-11-05;43.00;1357943.00;6643.00;1163.70
2009-11-06;44.00;76344.00;2144.00;66.62
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;46.00;779346.00;7246.00;688.44
2009-11-10;44.80;2411944.80;8444.80;2131.82
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;43.81;746043.81;4643.81;657.10
2009-11-13;43.89;130743.89;3143.89;114.99
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;45.00;807745.00;7045.00;721.34
2009-11-17;47.70;422147.70;3847.70;391.88
2009-11-18;46.50;526546.50;4746.50;493.00
2009-11-19;45.59;92345.59;1345.59;85.25
2009-11-20;45.90;164845.90;2245.90;150.47
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;46.30;729746.30;4046.30;673.31
2009-11-24;45.65;227245.65;2245.65;206.96
2009-11-25;45.40;388245.40;4445.40;351.03
2009-11-26;45.40;388945.40;2445.40;351.42
2009-11-27;45.49;252145.49;1745.49;228.92
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;45.90;88245.90;2045.90;80.97
2009-12-01;45.90;332145.90;1545.90;304.84
2009-12-02;46.20;65446.20;1546.20;60.32
2009-12-03;46.90;402946.90;2846.90;374.32
2009-12-04;46.90;247946.90;1946.90;232.53
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;46.99;6448846.99;2946.99;6039.05
2009-12-08;46.00;223646.00;3446.00;206.18
2009-12-09;43.41;33648343.41;23443.41;29154.08
2009-12-10;43.43;448043.43;3943.43;397.01
2009-12-11;44.87;432544.87;3844.87;387.99
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;44.00;70844.00;1944.00;62.41
2009-12-15;44.10;10747144.10;2944.10;9457.39
2009-12-16;44.30;1661744.30;3644.30;1457.55
2009-12-17;43.65;243843.65;2843.65;211.55
2009-12-18;43.00;1486343.00;7543.00;1277.95
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;42.52;310542.52;4342.52;263.36
2009-12-22;43.00;656843.00;5743.00;556.29
2009-12-23;42.80;76542.80;2242.80;65.62
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;42.00;293242.00;4642.00;247.35
2009-12-29;43.00;64443.00;1943.00;55.16
2009-12-30;43.30;706243.30;4043.30;602.50
2009-12-31;43.44;34043.44;2043.44;29.26
