2007-07-10;160.00;83593160.00;110160.00;26840.67
2007-07-11;157.00;72514157.00;72157.00;22938.99
2007-07-12;151.10;12431151.10;118151.10;3783.57
2007-07-13;153.40;1566153.40;45153.40;476.57
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;146.40;6060146.40;97146.40;1798.60
2007-07-17;141.70;26092141.70;148141.70;7340.90
2007-07-18;142.50;9845142.50;96142.50;2815.95
2007-07-19;144.00;19105144.00;102144.00;5482.55
2007-07-20;151.00;44077151.00;68151.00;12681.26
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;155.60;3238155.60;85155.60;999.53
2007-07-24;154.70;74850154.70;91154.70;23054.36
2007-07-25;155.00;14436155.00;70155.00;4444.53
2007-07-26;149.50;1022149.50;48149.50;306.01
2007-07-27;147.00;3835147.00;89147.00;1108.26
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;150.00;1491150.00;44150.00;433.34
2007-07-31;150.00;1727150.00;35150.00;518.52
2007-08-01;145.40;11730145.40;44145.40;3407.23
2007-08-02;155.00;4409155.00;50155.00;1312.79
2007-08-03;158.90;27645158.90;101158.90;8616.63
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;155.00;7416155.00;43155.00;2295.95
2007-08-07;158.70;9803158.70;58158.70;3075.76
2007-08-08;158.00;14829158.00;27158.00;4645.11
2007-08-09;155.70;1234155.70;23155.70;384.71
2007-08-10;152.00;5939152.00;94152.00;1780.98
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;155.50;5433155.50;47155.50;1682.31
2007-08-14;155.00;13626155.00;59155.00;4195.29
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;142.40;13744142.40;126142.40;4070.84
2007-08-17;146.00;6122146.00;217146.00;1729.01
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;147.00;14701147.00;51147.00;4272.99
2007-08-21;145.00;4146145.00;60145.00;1173.08
2007-08-22;153.00;11833153.00;45153.00;3613.27
2007-08-23;150.00;1803150.00;27150.00;539.83
2007-08-24;151.00;1362151.00;29151.00;408.85
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;152.00;1606152.00;36152.00;485.70
2007-08-28;150.20;41680150.20;40150.20;12507.40
2007-08-29;150.00;1926150.00;34150.00;573.36
2007-08-30;151.00;10265151.00;30151.00;3098.90
2007-08-31;154.00;1450154.00;35154.00;442.93
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;152.50;275152.50;16152.50;83.67
2007-09-04;151.80;1703151.80;20151.80;513.96
2007-09-05;153.20;1900153.20;41153.20;581.53
2007-09-06;151.50;502151.50;16151.50;151.75
2007-09-07;151.50;3771151.50;44151.50;1142.84
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;149.00;1530149.00;28149.00;456.32
2007-09-11;153.00;2146153.00;33153.00;643.61
2007-09-12;150.10;700150.10;20150.10;210.09
2007-09-13;149.80;2063149.80;20149.80;620.11
2007-09-14;151.60;3800151.60;31151.60;1156.39
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;151.50;11829151.50;37151.50;3581.61
2007-09-18;155.00;2798155.00;41155.00;851.85
2007-09-19;154.80;981154.80;32154.80;303.08
2007-09-20;155.00;874155.00;19155.00;267.33
2007-09-21;158.00;2291158.00;38158.00;722.91
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;151.10;1675151.10;45151.10;509.79
2007-09-25;151.30;17891151.30;59151.30;5377.22
2007-09-26;148.50;2886148.50;20148.50;859.57
2007-09-27;148.80;6311148.80;33148.80;1879.29
2007-09-28;149.00;4414149.00;27149.00;1314.98
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;146.20;15436146.20;56146.20;4529.11
2007-10-02;145.30;1409145.30;34145.30;404.65
2007-10-03;142.00;2342142.00;42142.00;667.13
2007-10-04;145.10;4606145.10;24145.10;1315.71
2007-10-05;142.90;7481142.90;54142.90;2127.81
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;144.50;20300144.50;52144.50;5766.38
2007-10-09;146.80;20496146.80;39146.80;5946.71
2007-10-10;147.00;30307147.00;26147.00;8835.04
2007-10-11;142.90;2355142.90;34142.90;673.88
2007-10-12;142.50;8733142.50;73142.50;2478.16
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;142.00;2341142.00;41142.00;668.27
2007-10-16;139.00;728139.00;37139.00;202.82
2007-10-17;138.90;2859138.90;58138.90;792.31
2007-10-18;143.90;6105143.90;98143.90;1723.55
2007-10-19;150.00;159327150.00;110150.00;46224.00
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;145.00;8578145.00;54145.00;2483.75
2007-10-23;145.00;74410145.00;66145.00;21579.84
2007-10-24;143.90;18744143.90;18143.90;5362.95
2007-10-25;143.50;11533143.50;30143.50;3329.53
2007-10-26;141.60;9166141.60;35141.60;2609.68
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;139.50;1678139.50;36139.50;470.03
2007-10-30;133.70;7293133.70;78133.70;2017.39
2007-10-31;132.80;38138132.80;122132.80;10129.14
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;133.90;9389133.90;72133.90;2513.24
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;135.00;17509135.00;63135.00;4821.57
2007-11-06;136.00;35946136.00;62136.00;9780.75
2007-11-07;135.00;9532135.00;52135.00;2515.62
2007-11-08;129.60;16163129.60;69129.60;4198.97
2007-11-09;125.40;5344125.40;87125.40;1368.04
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;122.00;17935122.00;85122.00;4368.91
2007-11-13;124.00;3358124.00;76124.00;831.24
2007-11-14;124.10;9940124.10;82124.10;2549.20
2007-11-15;120.00;9179120.00;92120.00;2196.84
2007-11-16;115.50;20898115.50;133115.50;4850.50
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;113.10;12259113.10;63113.10;2811.46
2007-11-20;112.50;34083112.50;82112.50;7599.03
2007-11-21;105.00;73640105.00;189105.00;15704.04
2007-11-22;112.00;38984112.00;94112.00;8180.37
2007-11-23;111.00;1912111.00;38111.00;425.49
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;106.40;31187106.40;43106.40;6641.91
2007-11-27;102.40;71279102.40;31102.40;14646.75
2007-11-28;105.00;5976105.00;47105.00;1256.39
2007-11-29;107.00;2002107.00;38107.00;427.03
2007-11-30;114.00;7633114.00;90114.00;1643.95
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;111.00;1267111.00;29111.00;284.17
2007-12-04;108.00;827108.00;25108.00;179.07
2007-12-05;111.30;1484111.30;27111.30;324.33
2007-12-06;113.60;6129113.60;60113.60;1388.23
2007-12-07;113.20;4184113.20;42113.20;949.42
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;112.00;380112.00;23112.00;85.05
2007-12-11;110.00;4016110.00;34110.00;882.95
2007-12-12;107.30;2129107.30;33107.30;456.31
2007-12-13;104.20;1430104.20;26104.20;301.34
2007-12-14;104.80;4778104.80;36104.80;998.12
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;101.50;2017101.50;49101.50;413.20
2007-12-18;101.00;9692101.00;75101.00;1949.81
2007-12-19;97.00;901097.00;9297.00;1764.92
2007-12-20;97.90;1225397.90;13597.90;2395.72
2007-12-21;97.80;513697.80;9497.80;996.27
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;97.50;792797.50;3797.50;1549.00
2007-12-28;99.00;1432099.00;5199.00;2792.14
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
