2010-03-05;52.55;939752.55;8752.55;978.38
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;53.90;2865353.90;6253.90;3078.36
2010-03-09;52.30;688052.30;5452.30;727.60
2010-03-10;53.40;107553.40;1853.40;113.43
2010-03-11;53.40;7348153.40;4053.40;7847.80
2010-03-12;54.00;494654.00;4554.00;528.70
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;54.20;6128654.20;3054.20;6622.31
2010-03-16;54.00;1458754.00;6654.00;1554.48
2010-03-17;52.65;98252.65;2552.65;104.97
2010-03-18;54.20;647254.20;2354.20;700.68
2010-03-19;54.20;99854.20;1154.20;108.15
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;53.75;65253.75;1753.75;69.60
2010-03-23;54.50;543354.50;4654.50;586.22
2010-03-24;54.40;129154.40;1154.40;139.94
2010-03-25;54.50;307354.50;2154.50;334.18
2010-03-26;54.90;1205854.90;1454.90;1317.46
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;54.35;92154.35;1354.35;98.90
2010-03-30;55.10;152655.10;2455.10;167.48
2010-03-31;55.35;76055.35;1255.35;84.03
2010-04-01;54.10;720754.10;7654.10;800.97
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;53.95;170853.95;3053.95;184.41
2010-04-07;52.40;326052.40;2852.40;342.45
2010-04-08;54.70;161054.70;5954.70;168.70
2010-04-09;54.90;182354.90;2354.90;197.66
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;55.65;388155.65;2455.65;422.76
2010-04-13;53.00;30777853.00;12653.00;32045.08
2010-04-14;54.00;361454.00;1554.00;388.11
2010-04-15;55.00;138755.00;2355.00;152.39
2010-04-16;53.00;1011553.00;3853.00;1082.17
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;54.00;481554.00;3154.00;513.32
2010-04-20;53.55;192853.55;2153.55;207.91
2010-04-21;54.40;48954.40;1354.40;52.78
2010-04-22;54.00;156654.00;2054.00;169.47
2010-04-23;54.90;51354.90;1654.90;55.89
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;56.00;323056.00;3056.00;359.80
2010-04-27;58.10;391058.10;4458.10;448.24
2010-04-28;58.50;420458.50;2858.50;479.15
2010-04-29;60.00;596360.00;4660.00;706.78
2010-04-30;61.00;1290661.00;4161.00;1586.83
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;61.00;708961.00;3561.00;868.31
2010-05-05;60.95;334060.95;3760.95;401.65
2010-05-06;55.40;503455.40;4555.40;589.37
2010-05-07;51.75;905251.75;13751.75;938.77
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;52.95;225952.95;3452.95;240.27
2010-05-11;52.10;183652.10;2852.10;192.78
2010-05-12;53.10;344953.10;2253.10;365.56
2010-05-13;54.20;35354.20;1954.20;37.76
2010-05-14;52.50;129552.50;1752.50;139.86
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;52.00;86652.00;2352.00;90.79
2010-05-18;52.00;398052.00;2152.00;418.38
2010-05-19;52.00;97252.00;2252.00;100.80
2010-05-20;49.30;311949.30;4749.30;311.86
2010-05-21;47.90;923447.90;8047.90;880.91
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;49.00;154349.00;2649.00;149.56
2010-05-25;48.00;45348.00;948.00;42.90
2010-05-26;50.00;281350.00;3250.00;276.60
2010-05-27;51.80;67351.80;1251.80;67.98
2010-05-28;52.00;239952.00;2152.00;249.31
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;51.50;9251.50;851.50;9.52
2010-06-01;51.80;65851.80;1151.80;68.33
2010-06-02;51.95;552551.95;2151.95;573.42
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;49.90;36549.90;1149.90;36.86
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;49.00;32349.00;1249.00;31.53
2010-06-08;49.00;649.00;349.00;0.60
2010-06-09;48.60;6052848.60;1348.60;5883.96
2010-06-10;47.30;133547.30;2647.30;126.96
2010-06-11;46.56;159146.56;2746.56;151.11
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;46.45;109046.45;1646.45;102.37
2010-06-15;47.00;7216047.00;2447.00;6735.27
2010-06-16;47.20;109547.20;1447.20;103.89
2010-06-17;48.00;2077848.00;4648.00;1981.61
2010-06-18;46.31;133546.31;1846.31;124.54
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;46.67;188846.67;2146.67;179.03
2010-06-22;45.30;440645.30;3245.30;407.51
2010-06-23;44.49;279644.49;4244.49;248.71
2010-06-24;44.50;342844.50;4444.50;296.66
2010-06-25;44.20;3197244.20;3344.20;2822.48
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;44.60;144444.60;2444.60;125.08
2010-06-29;43.70;120043.70;3043.70;103.66
2010-06-30;43.30;30543.30;1443.30;26.41
2010-07-01;42.95;290642.95;4342.95;246.01
2010-07-02;44.80;136144.80;3544.80;115.30
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;44.00;382844.00;4644.00;332.32
2010-07-06;44.00;266044.00;4144.00;231.51
2010-07-07;43.95;160043.95;2543.95;141.20
2010-07-08;45.12;225445.12;2345.12;203.72
2010-07-09;46.30;169146.30;1646.30;153.57
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;46.00;90546.00;1646.00;82.81
2010-07-13;46.68;96946.68;1646.68;89.39
2010-07-14;48.15;167148.15;2448.15;157.26
2010-07-15;48.15;88248.15;1348.15;84.90
2010-07-16;48.16;10013448.16;1148.16;9642.84
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;48.00;634348.00;948.00;608.86
2010-07-20;47.05;2133747.05;547.05;2026.83
2010-07-21;46.58;13146.58;546.58;12.23
2010-07-22;46.50;137246.50;1846.50;127.97
2010-07-23;47.05;289447.05;2947.05;274.26
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;46.98;154946.98;2846.98;143.79
2010-07-27;45.90;95745.90;1745.90;88.44
2010-07-28;45.99;40745.99;1145.99;37.14
2010-07-29;46.50;153146.50;1446.50;139.94
2010-07-30;46.87;7046.87;546.87;6.43
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;46.80;49546.80;946.80;45.87
2010-08-03;47.00;334347.00;1547.00;314.05
2010-08-04;47.58;88947.58;947.58;83.57
2010-08-05;48.45;71448.45;948.45;68.44
2010-08-06;47.85;18147.85;747.85;17.32
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;47.05;9347.05;347.05;8.79
2010-08-10;47.06;131547.06;1147.06;124.03
2010-08-11;47.40;563447.40;1047.40;534.03
2010-08-12;47.75;221847.75;1547.75;209.84
2010-08-13;49.03;166349.03;2249.03;159.94
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;49.03;349.03;149.03;0.29
2010-08-17;48.12;35048.12;748.12;34.38
2010-08-18;48.10;53848.10;1348.10;51.71
2010-08-19;48.20;425148.20;248.20;409.80
2010-08-20;48.00;59548.00;648.00;57.12
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;48.95;86448.95;1048.95;82.87
2010-08-24;47.95;51047.95;747.95;48.38
2010-08-25;46.00;82646.00;946.00;76.40
2010-08-26;47.30;253747.30;2047.30;236.03
2010-08-27;47.00;107847.00;1247.00;102.20
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;47.50;675647.50;647.50;641.70
2010-08-31;46.40;1539546.40;946.40;1462.16
2010-09-01;45.10;25045.10;345.10;22.66
2010-09-02;47.00;19547.00;447.00;18.28
2010-09-03;47.25;153147.25;1247.25;143.25
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;48.00;67548.00;748.00;64.47
2010-09-07;48.00;118248.00;1248.00;114.18
2010-09-08;48.60;91648.60;948.60;88.36
2010-09-09;48.50;3825448.50;1148.50;3718.23
2010-09-10;48.75;49248.75;548.75;47.70
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;47.50;22347.50;747.50;21.59
2010-09-14;47.50;27947.50;347.50;26.51
2010-09-15;46.21;39046.21;446.21;36.46
2010-09-16;46.60;5596046.60;1346.60;5215.48
2010-09-17;49.00;249149.00;2849.00;243.18
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;48.25;53448.25;1948.25;51.20
2010-09-21;47.52;33747.52;947.52;32.07
2010-09-22;46.70;1018846.70;2346.70;952.40
2010-09-23;46.80;5746.80;346.80;5.28
2010-09-24;48.25;111948.25;2348.25;106.49
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;46.26;95246.26;2246.26;89.38
2010-09-28;47.50;8747.50;747.50;8.19
2010-09-29;47.00;44647.00;1347.00;41.39
2010-09-30;47.00;834647.00;1347.00;784.54
2010-10-01;46.22;2170346.22;2246.22;2021.99
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;46.70;7202446.70;1046.70;6712.38
2010-10-05;46.60;2012346.60;846.60;1875.55
2010-10-06;46.70;79346.70;1046.70;73.89
2010-10-07;46.21;46046.21;1246.21;42.68
2010-10-08;46.40;25246.40;946.40;23.20
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;45.10;71245.10;1945.10;64.60
2010-10-12;46.00;10646.00;646.00;9.81
2010-10-13;46.00;364446.00;2246.00;331.29
2010-10-14;46.00;333646.00;1146.00;306.43
2010-10-15;46.40;82046.40;1846.40;75.58
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;45.25;51945.25;2045.25;47.33
2010-10-19;45.94;63045.94;1845.94;57.05
2010-10-20;45.94;542145.94;2545.94;497.33
2010-10-21;45.90;79145.90;1145.90;72.53
2010-10-22;45.89;536145.89;2745.89;492.75
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;46.00;75046.00;2846.00;68.61
2010-10-26;46.00;62446.00;1746.00;56.79
2010-10-27;45.21;429745.21;1145.21;388.56
2010-10-28;45.50;411445.50;4145.50;371.46
2010-10-29;46.90;118946.90;2446.90;110.00
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;46.20;1925646.20;1846.20;1771.30
2010-11-03;46.18;2026346.18;1946.18;1842.24
2010-11-04;45.50;165845.50;1845.50;151.43
2010-11-05;45.88;29745.88;1145.88;27.22
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;46.00;256746.00;6046.00;235.92
2010-11-09;45.10;59545.10;2145.10;53.71
2010-11-10;44.55;82844.55;1944.55;74.26
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;42.65;278542.65;5542.65;236.68
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;43.70;54143.70;1743.70;46.67
2010-11-16;43.59;122243.59;1643.59;106.76
2010-11-17;43.59;7643.59;943.59;6.48
2010-11-18;43.45;44843.45;1343.45;38.82
2010-11-19;43.44;31143.44;1543.44;27.01
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;43.00;25743.00;943.00;21.63
2010-11-23;42.99;6442.99;1242.99;5.48
2010-11-24;42.00;28742.00;1742.00;24.28
2010-11-25;39.90;249439.90;5139.90;203.48
2010-11-26;41.00;1199841.00;4841.00;974.52
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;40.50;342240.50;3440.50;274.53
2010-11-30;40.00;60840.00;840.00;49.09
2010-12-01;39.02;6091239.02;3339.02;4852.65
2010-12-02;38.52;2232238.52;9138.52;1727.64
2010-12-03;40.10;902240.10;5440.10;699.58
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;41.00;923241.00;3141.00;746.50
2010-12-07;40.88;361440.88;2340.88;289.93
2010-12-08;41.40;150541.40;3241.40;125.84
2010-12-09;41.65;177441.65;4441.65;145.77
2010-12-10;42.99;166042.99;5142.99;141.66
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;45.00;601445.00;9645.00;543.99
2010-12-14;44.73;182244.73;5144.73;162.16
2010-12-15;44.50;225244.50;4744.50;200.98
2010-12-16;42.99;378242.99;5842.99;334.99
2010-12-17;40.00;931740.00;6340.00;785.85
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;40.77;983140.77;10940.77;798.08
2010-12-21;40.80;365240.80;4740.80;295.82
2010-12-22;40.82;443240.82;3440.82;364.73
2010-12-23;41.05;69741.05;1941.05;56.88
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;41.27;1256041.27;4741.27;1038.26
2010-12-28;41.30;396441.30;6441.30;330.40
2010-12-29;41.97;29041.97;1541.97;24.05
2010-12-30;42.40;224242.40;1942.40;187.84
2010-12-31;42.66;62742.66;942.66;53.23
