2012-08-24;5.96;05.96;05.96;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.96;05.96;05.96;0.00
2012-08-28;5.82;2305.82;25.82;1.34
2012-08-29;5.80;1105.80;45.80;0.64
2012-08-30;5.79;14505.79;45.79;8.40
2012-08-31;5.64;13145.64;25.64;7.42
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;5.77;13305.77;65.77;7.67
2012-09-04;5.99;1785.99;65.99;1.02
2012-09-05;6.30;24506.30;136.30;15.45
2012-09-06;6.40;34016.40;76.40;21.41
2012-09-07;6.35;3106.35;26.35;1.97
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.47;1956.47;46.47;1.24
2012-09-11;6.47;06.47;06.47;0.00
2012-09-12;6.32;10186.32;46.32;6.54
2012-09-13;6.46;1006.46;16.46;0.65
2012-09-14;6.30;15306.30;46.30;9.64
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;6.40;10006.40;36.40;6.36
2012-09-18;6.95;52246.95;106.95;35.87
2012-09-19;6.79;20386.79;86.79;13.72
2012-09-20;6.90;1336.90;36.90;0.90
2012-09-21;7.17;102617.17;107.17;71.37
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.34;4107.34;27.34;3.01
2012-09-25;7.15;15587.15;47.15;11.07
2012-09-26;6.96;12136.96;36.96;8.45
2012-09-27;6.96;06.96;06.96;0.00
2012-09-28;6.96;06.96;06.96;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;7.13;307.13;17.13;0.21
2012-10-02;7.31;6007.31;47.31;4.29
2012-10-03;7.30;13467.30;57.30;9.87
2012-10-04;7.25;251617.25;37.25;182.35
2012-10-05;7.28;36517.28;97.28;26.88
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;7.45;307.45;17.45;0.22
2012-10-09;7.44;1757.44;27.44;1.28
2012-10-10;7.20;22407.20;67.20;16.09
2012-10-11;7.37;207.37;17.37;0.15
2012-10-12;7.18;18527.18;47.18;13.27
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;7.14;9997.14;47.14;7.00
2012-10-16;7.12;7187.12;27.12;5.00
2012-10-17;7.12;07.12;07.12;0.00
2012-10-18;7.10;2867.10;27.10;1.99
2012-10-19;7.11;287.11;17.11;0.20
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;7.11;07.11;07.11;0.00
2012-10-23;7.08;29837.08;47.08;20.96
2012-10-24;6.99;12436.99;26.99;8.72
2012-10-25;7.13;307.13;17.13;0.21
2012-10-26;7.12;4707.12;37.12;3.31
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;7.12;07.12;07.12;0.00
2012-10-30;7.12;07.12;07.12;0.00
2012-10-31;7.12;07.12;07.12;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.12;07.12;07.12;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.04;7767.04;37.04;5.47
2012-11-06;7.14;4697.14;37.14;3.35
2012-11-07;6.97;41986.97;96.97;28.78
2012-11-08;7.13;1027.13;37.13;0.72
2012-11-09;7.06;3127.06;27.06;2.17
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.09;2277.09;27.09;1.61
2012-11-13;6.99;34016.99;76.99;23.38
2012-11-14;6.97;14326.97;46.97;9.75
2012-11-15;6.96;11316.96;26.96;7.70
2012-11-16;6.44;187506.44;96.44;121.56
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;6.05;51006.05;86.05;31.25
2012-11-20;6.02;6036.02;36.02;3.63
2012-11-21;5.50;66135.50;185.50;36.92
2012-11-22;5.40;29505.40;135.40;16.06
2012-11-23;5.39;205825.39;255.39;105.68
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.80;27145.80;115.80;15.68
2012-11-27;5.80;1305.80;25.80;0.75
2012-11-28;5.80;285.80;25.80;0.16
2012-11-29;5.80;05.80;05.80;0.00
2012-11-30;5.80;21865.80;95.80;12.38
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.70;13505.70;85.70;7.69
2012-12-04;5.70;05.70;05.70;0.00
2012-12-05;5.80;235.80;15.80;0.13
2012-12-06;5.74;15455.74;45.74;8.86
2012-12-07;5.74;05.74;05.74;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.74;05.74;05.74;0.00
2012-12-11;5.80;48435.80;125.80;27.15
2012-12-12;6.07;49876.07;116.07;29.71
2012-12-13;6.28;97856.28;246.28;58.17
2012-12-14;6.04;12636.04;86.04;7.51
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.98;14645.98;75.98;8.73
2012-12-18;5.98;05.98;05.98;0.00
2012-12-19;5.98;2775.98;55.98;1.64
2012-12-20;5.97;415.97;25.97;0.24
2012-12-21;5.97;05.97;05.97;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;6.30;27166.30;96.30;16.52
2012-12-28;6.54;14456.54;106.54;9.35
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
