2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;N/A;N/A;N/A;N/A
2010-07-01;N/A;N/A;N/A;N/A
2010-07-02;N/A;N/A;N/A;N/A
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;N/A;N/A;N/A;N/A
2010-07-06;N/A;N/A;N/A;N/A
2010-07-07;N/A;N/A;N/A;N/A
2010-07-08;N/A;N/A;N/A;N/A
2010-07-09;N/A;N/A;N/A;N/A
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;N/A;N/A;N/A;N/A
2010-07-13;N/A;N/A;N/A;N/A
2010-07-14;N/A;N/A;N/A;N/A
2010-07-15;N/A;N/A;N/A;N/A
2010-07-16;N/A;N/A;N/A;N/A
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;N/A;N/A;N/A;N/A
2010-07-20;N/A;N/A;N/A;N/A
2010-07-21;N/A;N/A;N/A;N/A
2010-07-22;N/A;N/A;N/A;N/A
2010-07-23;N/A;N/A;N/A;N/A
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;N/A;N/A;N/A;N/A
2010-07-27;N/A;N/A;N/A;N/A
2010-07-28;N/A;N/A;N/A;N/A
2010-07-29;N/A;N/A;N/A;N/A
2010-07-30;N/A;N/A;N/A;N/A
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;N/A;N/A;N/A;N/A
2010-08-03;N/A;N/A;N/A;N/A
2010-08-04;N/A;N/A;N/A;N/A
2010-08-05;N/A;N/A;N/A;N/A
2010-08-06;N/A;N/A;N/A;N/A
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;N/A;N/A;N/A;N/A
2010-08-10;N/A;N/A;N/A;N/A
2010-08-11;N/A;N/A;N/A;N/A
2010-08-12;N/A;N/A;N/A;N/A
2010-08-13;N/A;N/A;N/A;N/A
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;N/A;N/A;N/A;N/A
2010-08-17;N/A;N/A;N/A;N/A
2010-08-18;N/A;N/A;N/A;N/A
2010-08-19;N/A;N/A;N/A;N/A
2010-08-20;N/A;N/A;N/A;N/A
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;N/A;N/A;N/A;N/A
2010-08-24;N/A;N/A;N/A;N/A
2010-08-25;N/A;N/A;N/A;N/A
2010-08-26;N/A;N/A;N/A;N/A
2010-08-27;N/A;N/A;N/A;N/A
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;N/A;N/A;N/A;N/A
2010-08-31;N/A;N/A;N/A;N/A
2010-09-01;N/A;N/A;N/A;N/A
2010-09-02;N/A;N/A;N/A;N/A
2010-09-03;N/A;N/A;N/A;N/A
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;N/A;N/A;N/A;N/A
2010-09-07;N/A;N/A;N/A;N/A
2010-09-08;N/A;N/A;N/A;N/A
2010-09-09;N/A;N/A;N/A;N/A
2010-09-10;N/A;N/A;N/A;N/A
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;N/A;N/A;N/A;N/A
2010-09-14;N/A;N/A;N/A;N/A
2010-09-15;N/A;N/A;N/A;N/A
2010-09-16;N/A;N/A;N/A;N/A
2010-09-17;N/A;N/A;N/A;N/A
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;N/A;N/A;N/A;N/A
2010-09-21;N/A;N/A;N/A;N/A
2010-09-22;N/A;N/A;N/A;N/A
2010-09-23;N/A;N/A;N/A;N/A
2010-09-24;N/A;N/A;N/A;N/A
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;N/A;N/A;N/A;N/A
2010-09-28;N/A;N/A;N/A;N/A
2010-09-29;N/A;N/A;N/A;N/A
2010-09-30;N/A;N/A;N/A;N/A
2010-10-01;N/A;N/A;N/A;N/A
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;N/A;N/A;N/A;N/A
2010-10-05;N/A;N/A;N/A;N/A
2010-10-06;N/A;N/A;N/A;N/A
2010-10-07;N/A;N/A;N/A;N/A
2010-10-08;N/A;N/A;N/A;N/A
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;N/A;N/A;N/A;N/A
2010-10-12;N/A;N/A;N/A;N/A
2010-10-13;N/A;N/A;N/A;N/A
2010-10-14;N/A;N/A;N/A;N/A
2010-10-15;N/A;N/A;N/A;N/A
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;N/A;N/A;N/A;N/A
2010-10-19;N/A;N/A;N/A;N/A
2010-10-20;N/A;N/A;N/A;N/A
2010-10-21;N/A;N/A;N/A;N/A
2010-10-22;N/A;N/A;N/A;N/A
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;N/A;N/A;N/A;N/A
2010-10-26;N/A;N/A;N/A;N/A
2010-10-27;N/A;N/A;N/A;N/A
2010-10-28;N/A;N/A;N/A;N/A
2010-10-29;N/A;N/A;N/A;N/A
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;N/A;N/A;N/A;N/A
2010-11-03;15.14;716615.14;1115.14;215.61
2010-11-04;15.00;587015.00;715.00;176.10
2010-11-05;15.06;7615.06;315.06;2.28
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;14.99;219414.99;1314.99;65.72
2010-11-09;14.99;167214.99;1114.99;50.05
2010-11-10;14.99;44314.99;514.99;13.28
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.00;244715.00;1415.00;73.41
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.00;30015.00;215.00;9.00
2010-11-16;14.70;157514.70;914.70;46.63
2010-11-17;14.60;172014.60;1714.60;50.01
2010-11-18;14.90;442414.90;2614.90;131.28
2010-11-19;14.63;24614.63;614.63;7.20
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;14.60;34114.60;714.60;9.94
2010-11-23;14.50;45814.50;714.50;13.29
2010-11-24;14.70;345214.70;1614.70;102.08
2010-11-25;14.90;1110014.90;2214.90;330.55
2010-11-26;14.90;105014.90;1314.90;31.31
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;14.70;270014.70;1514.70;79.38
2010-11-30;14.53;80014.53;314.53;23.38
2010-12-01;14.75;909914.75;4914.75;269.13
2010-12-02;14.75;7022214.75;5014.75;2074.80
2010-12-03;14.75;3156014.75;1214.75;931.07
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;14.20;2793514.20;4714.20;796.56
2010-12-07;14.67;19414.67;514.67;5.71
2010-12-08;14.73;5199614.73;1814.73;1508.15
2010-12-09;14.50;10153514.50;1114.50;2944.90
2010-12-10;14.50;21014.50;614.50;6.05
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;14.39;23214.39;414.39;6.68
2010-12-14;14.35;142914.35;1414.35;41.03
2010-12-15;14.25;44714.25;414.25;12.75
2010-12-16;14.10;125614.10;1714.10;35.26
2010-12-17;13.97;313213.97;1913.97;87.59
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;14.00;40385914.00;3114.00;11107.62
2010-12-21;14.08;213214.08;1814.08;59.63
2010-12-22;14.00;33514.00;514.00;9.38
2010-12-23;14.00;2072514.00;1314.00;580.36
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;14.04;325714.04;714.04;91.58
2010-12-28;14.05;17284214.05;2814.05;4822.58
2010-12-29;14.00;3020414.00;1014.00;845.73
2010-12-30;14.00;42014.00;414.00;11.75
2010-12-31;13.92;278613.92;2113.92;79.26
