2013-02-22;5.99;16175.99;35.99;9.60
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;6.00;2166.00;26.00;1.30
2013-02-26;6.08;77126.08;146.08;46.89
2013-02-27;6.29;50076.29;116.29;31.21
2013-02-28;6.37;69926.37;176.37;44.50
2013-03-01;6.37;2006.37;16.37;1.27
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;6.37;06.37;06.37;0.00
2013-03-05;6.27;86.27;16.27;0.05
2013-03-06;6.30;5506.30;26.30;3.46
2013-03-07;6.30;21076.30;56.30;13.27
2013-03-08;6.30;728886.30;186.30;459.19
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;6.28;5006.28;36.28;3.14
2013-03-12;6.30;125006.30;36.30;78.75
2013-03-13;6.30;134256.30;86.30;84.58
2013-03-14;6.30;403706.30;146.30;254.33
2013-03-15;6.30;14566.30;26.30;9.17
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;6.25;8006.25;16.25;5.00
2013-03-19;6.25;86.25;16.25;0.05
2013-03-20;6.25;4506.25;26.25;2.81
2013-03-21;6.25;806.25;16.25;0.50
2013-03-22;6.12;127876.12;96.12;78.67
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;6.25;6906.25;36.25;4.31
2013-03-26;6.25;24566.25;86.25;15.35
2013-03-27;6.25;10006.25;46.25;6.25
2013-03-28;6.33;5426.33;66.33;3.39
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;6.25;10706.25;36.25;6.72
2013-04-03;6.30;7666.30;56.30;4.77
2013-04-04;6.30;06.30;06.30;0.00
2013-04-05;6.30;06.30;06.30;0.00
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;6.30;06.30;06.30;0.00
2013-04-09;6.37;12246.37;36.37;7.64
2013-04-10;6.37;06.37;06.37;0.00
2013-04-11;6.37;06.37;06.37;0.00
2013-04-12;6.40;2286.40;36.40;1.42
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;6.49;306.49;16.49;0.19
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;6.49;06.49;06.49;0.00
2013-04-18;6.49;106.49;16.49;0.06
2013-04-19;6.49;06.49;06.49;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;6.47;206.47;16.47;0.13
2013-04-23;6.31;11896.31;16.31;7.50
2013-04-24;6.27;12076.27;26.27;7.57
2013-04-25;6.27;06.27;06.27;0.00
2013-04-26;6.26;5106.26;26.26;3.12
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;6.26;06.26;06.26;0.00
2013-04-30;6.26;3106.26;16.26;1.94
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;6.26;06.26;06.26;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;6.25;206.25;16.25;0.13
2013-05-07;6.25;06.25;06.25;0.00
2013-05-08;6.25;206.25;16.25;0.13
2013-05-09;6.25;06.25;06.25;0.00
2013-05-10;6.12;2206.12;26.12;1.35
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;6.00;617396.00;46.00;370.44
2013-05-14;6.10;706.10;16.10;0.43
2013-05-15;5.96;51005.96;55.96;30.39
2013-05-16;6.10;2006.10;16.10;1.22
2013-05-17;6.14;106.14;16.14;0.06
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.97;54995.97;135.97;32.93
2013-05-21;5.98;6015.98;75.98;3.59
2013-05-22;6.00;13206.00;36.00;7.92
2013-05-23;6.19;7546.19;56.19;4.51
2013-05-24;6.19;06.19;06.19;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;6.18;206.18;16.18;0.12
2013-05-28;6.03;2676.03;26.03;1.61
2013-05-29;6.15;5516.15;36.15;3.31
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;6.00;176.00;16.00;0.10
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;6.00;836.00;16.00;0.50
2013-06-04;6.00;2176.00;36.00;1.29
2013-06-05;5.90;2105.90;25.90;1.25
2013-06-06;6.18;3706.18;56.18;2.28
2013-06-07;6.18;06.18;06.18;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;6.18;06.18;06.18;0.00
2013-06-11;6.18;06.18;06.18;0.00
2013-06-12;6.15;506.15;16.15;0.31
2013-06-13;6.06;5940786.06;126.06;3600.04
2013-06-14;6.07;12106.07;46.07;7.37
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.15;9736.15;66.15;5.92
2013-06-18;6.19;113166.19;46.19;69.49
2013-06-19;6.20;193436.20;146.20;119.57
2013-06-20;6.30;3506.30;56.30;2.21
2013-06-21;6.05;21516.05;116.05;13.14
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.15;101336.15;56.15;62.31
2013-06-25;6.28;106.28;16.28;0.06
2013-06-26;6.18;7286.18;86.18;4.51
2013-06-27;6.10;8386.10;46.10;5.12
2013-06-28;6.10;06.10;06.10;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;6.10;06.10;06.10;0.00
2013-07-02;6.10;06.10;06.10;0.00
2013-07-03;6.19;106.19;16.19;0.06
2013-07-04;6.19;06.19;06.19;0.00
2013-07-05;6.19;06.19;06.19;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;6.18;1400506.18;46.18;865.51
2013-07-09;6.18;06.18;06.18;0.00
2013-07-10;6.18;06.18;06.18;0.00
2013-07-11;6.20;806.20;26.20;0.49
2013-07-12;6.10;896.10;16.10;0.54
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;6.10;06.10;06.10;0.00
2013-07-16;6.10;506.10;16.10;0.31
2013-07-17;6.10;06.10;06.10;0.00
2013-07-18;6.10;1300006.10;16.10;793.00
2013-07-19;6.10;06.10;06.10;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;6.00;46426.00;176.00;26.92
2013-07-23;6.00;06.00;06.00;0.00
2013-07-24;6.00;06.00;06.00;0.00
2013-07-25;5.99;1305.99;25.99;0.76
2013-07-26;5.99;625.99;45.99;0.37
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;6.00;3366.00;26.00;2.01
2013-07-30;6.08;1936.08;26.08;1.17
2013-07-31;6.09;16916.09;26.09;10.30
2013-08-01;6.09;06.09;06.09;0.00
2013-08-02;6.15;103506.15;86.15;63.69
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;6.15;06.15;06.15;0.00
2013-08-06;6.31;6186.31;56.31;3.88
2013-08-07;6.41;15046.41;36.41;9.47
2013-08-08;6.41;06.41;06.41;0.00
2013-08-09;6.40;607236.40;76.40;388.64
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;6.40;06.40;06.40;0.00
2013-08-13;6.40;19386.40;86.40;12.40
2013-08-14;6.47;7246.47;46.47;4.68
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.47;06.47;06.47;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.47;06.47;06.47;0.00
2013-08-20;6.31;1056.31;16.31;0.66
2013-08-21;6.31;06.31;06.31;0.00
2013-08-22;6.39;1586.39;16.39;1.01
2013-08-23;6.40;3356.40;36.40;2.14
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;6.11;108716.11;26.11;66.51
2013-08-27;6.69;10706.69;36.69;6.85
2013-08-28;6.59;606.59;16.59;0.40
2013-08-29;6.59;06.59;06.59;0.00
2013-08-30;6.69;1006.69;16.69;0.67
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;8.29;152008.29;578.29;116.12
2013-09-03;8.28;114338.28;448.28;94.73
2013-09-04;7.90;62237.90;227.90;50.32
2013-09-05;7.70;156317.70;497.70;117.34
2013-09-06;7.85;46197.85;197.85;36.72
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;8.10;35548.10;188.10;28.54
2013-09-10;8.38;81158.38;408.38;67.39
2013-09-11;8.37;3208.37;38.37;2.59
2013-09-12;8.30;5828.30;68.30;4.84
2013-09-13;8.29;1108.29;38.29;0.90
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;8.30;34668.30;128.30;28.71
2013-09-17;8.30;2108.30;28.30;1.72
2013-09-18;8.35;1138.35;28.35;0.93
2013-09-19;8.35;14478.35;118.35;12.12
2013-09-20;8.30;8938.30;48.30;7.40
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;8.30;08.30;08.30;0.00
2013-09-24;8.30;4328.30;68.30;3.54
2013-09-25;8.21;17428.21;88.21;14.30
2013-09-26;8.35;29618.35;98.35;24.55
2013-09-27;8.31;23008.31;38.31;19.09
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;8.23;49408.23;108.23;41.16
2013-10-01;8.35;37158.35;78.35;30.96
2013-10-02;8.30;29248.30;58.30;24.40
2013-10-03;8.28;27488.28;58.28;22.80
2013-10-04;8.59;53838.59;128.59;45.43
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;9.30;47649.30;319.30;42.49
2013-10-08;9.44;21789.44;209.44;20.49
2013-10-09;9.02;8719.02;169.02;7.98
2013-10-10;9.40;48559.40;369.40;45.66
2013-10-11;9.97;33089.97;329.97;31.52
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;9.60;40549.60;209.60;38.60
2013-10-15;9.80;9459.80;99.80;9.32
2013-10-16;9.80;5019.80;99.80;4.84
2013-10-17;9.80;12039.80;89.80;11.63
2013-10-18;9.75;63939.75;229.75;60.82
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;9.72;9409.72;59.72;9.04
2013-10-22;9.51;6899.51;79.51;6.62
2013-10-23;9.33;19559.33;149.33;18.47
2013-10-24;9.70;92969.70;179.70;88.50
2013-10-25;9.60;5679.60;79.60;5.42
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;9.33;21009.33;109.33;19.92
2013-10-29;9.82;10339.82;109.82;9.74
2013-10-30;9.40;28499.40;159.40;27.41
2013-10-31;9.36;16759.36;109.36;15.47
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;9.25;4629;30;42.58
2013-11-05;9.20;500;4;4.61
2013-11-06;9.70;7444;30;71.02
