2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;360.00;7225362360.00;89599360.00;5101345.57
2010-05-13;357.00;1808420357.00;18748357.00;1292711.17
2010-05-14;355.00;1057062355.00;7593355.00;752735.44
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;351.00;931362351.00;7100351.00;652052.14
2010-05-18;353.00;574434353.00;6658353.00;405841.12
2010-05-19;345.90;924840345.90;6971345.90;645166.28
2010-05-20;331.00;1037397331.00;8919331.00;698096.79
2010-05-21;336.50;533105336.50;5794336.50;354807.24
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;342.50;469352342.50;4450342.50;320239.98
2010-05-25;330.00;507958330.00;3434330.00;338374.65
2010-05-26;354.00;2543587354.00;8543354.00;1786769.92
2010-05-27;350.20;238776350.20;2618350.20;167019.20
2010-05-28;350.00;165678350.00;2065350.00;115891.03
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;350.00;74714350.00;1365350.00;52141.90
2010-06-01;348.60;251602348.60;1613348.60;173315.54
2010-06-02;349.50;227536349.50;2610349.50;158934.33
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;342.00;222493342.00;2168342.00;153816.17
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;340.00;180985340.00;1826340.00;122710.99
2010-06-08;339.00;1217981339.00;1358339.00;831718.20
2010-06-09;347.00;221204347.00;1923347.00;151780.90
2010-06-10;350.00;325587350.00;4985350.00;227911.41
2010-06-11;349.00;396361349.00;2157349.00;276545.77
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;351.70;165231351.70;4734351.70;116092.08
2010-06-15;352.50;267501352.50;2995352.50;188025.16
2010-06-16;352.40;330359352.40;2525352.40;231435.80
2010-06-17;353.60;298545353.60;2870353.60;210661.62
2010-06-18;357.50;1113445357.50;6633357.50;795048.99
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;364.80;345282364.80;4378364.80;249494.54
2010-06-22;360.00;177371360.00;1244360.00;127723.46
2010-06-23;359.00;206789359.00;1226359.00;148813.31
2010-06-24;355.00;167765355.00;1173355.00;120362.29
2010-06-25;355.10;216265355.10;844355.10;154888.05
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;352.00;69681352.00;624352.00;49226.02
2010-06-29;350.00;232007350.00;1203350.00;162816.12
2010-06-30;350.00;102834350.00;798350.00;72315.59
2010-07-01;356.00;228408356.00;1081356.00;160845.04
2010-07-02;354.00;171714354.00;1063354.00;122254.92
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;352.10;24100352.10;395352.10;17036.03
2010-07-06;358.60;46887358.60;732358.60;33337.03
2010-07-07;358.00;207378358.00;850358.00;147463.59
2010-07-08;358.90;422367358.90;2191358.90;305808.30
2010-07-09;361.00;42442361.00;579361.00;30508.68
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;372.00;254394372.00;3771372.00;187197.80
2010-07-13;378.00;262522378.00;2761378.00;197500.97
2010-07-14;370.00;115800370.00;1536370.00;87033.59
2010-07-15;370.00;39751370.00;529370.00;29555.05
2010-07-16;368.00;59127368.00;770368.00;43779.53
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;373.70;263015373.70;968373.70;196339.44
2010-07-20;370.10;107012370.10;1076370.10;79356.41
2010-07-21;374.50;188090374.50;1013374.50;140717.07
2010-07-22;382.00;248472382.00;2174382.00;188152.60
2010-07-23;377.00;139431377.00;1440377.00;105992.40
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;388.20;193331388.20;2053388.20;148932.72
2010-07-27;384.10;354882384.10;2378384.10;276568.24
2010-07-28;379.10;94536379.10;1026379.10;72011.37
2010-07-29;390.00;274692390.00;1353390.00;212077.51
2010-07-30;394.00;405783394.00;2137394.00;317716.08
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;397.00;212686397.00;2729397.00;169127.30
2010-08-03;399.00;151460399.00;1964399.00;121038.09
2010-08-04;396.00;61342396.00;1071396.00;48640.18
2010-08-05;397.50;244400397.50;1274397.50;194125.47
2010-08-06;395.00;60905395.00;663395.00;48195.73
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;382.00;139531382.00;1924382.00;107647.44
2010-08-10;381.50;175351381.50;2055381.50;133941.94
2010-08-11;377.00;110299377.00;1406377.00;83633.56
2010-08-12;383.00;131114383.00;1229383.00;100281.83
2010-08-13;387.90;88454387.90;1175387.90;68535.33
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;390.10;58962390.10;921390.10;45844.39
2010-08-17;385.00;62038385.00;1569385.00;47922.40
2010-08-18;386.40;87651386.40;988386.40;67416.20
2010-08-19;384.90;115570384.90;1028384.90;89399.22
2010-08-20;389.80;128243389.80;1565389.80;99828.24
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;390.50;123831390.50;1540390.50;96241.87
2010-08-24;385.70;95102385.70;1563385.70;73390.86
2010-08-25;379.50;70189379.50;1565379.50;53533.75
2010-08-26;371.00;146988371.00;1960371.00;110006.07
2010-08-27;373.60;111728373.60;1474373.60;83091.56
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;375.20;112754375.20;1446375.20;85080.74
2010-08-31;377.60;184046377.60;2668377.60;137233.06
2010-09-01;375.00;119131375.00;1587375.00;90055.20
2010-09-02;374.60;86015374.60;1174374.60;64829.80
2010-09-03;381.80;67226381.80;942381.80;51011.41
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;386.50;96752386.50;1431386.50;74435.13
2010-09-07;383.00;53782383.00;573383.00;41048.37
2010-09-08;395.00;268669395.00;3522395.00;209749.54
2010-09-09;399.30;214839399.30;2989399.30;170819.78
2010-09-10;396.00;161803396.00;2224396.00;128461.07
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;397.10;195386397.10;1831397.10;155299.05
2010-09-14;400.60;203032400.60;2784400.60;162138.82
2010-09-15;402.00;123602402.00;1994402.00;98851.93
2010-09-16;398.00;81284398.00;1110398.00;64944.89
2010-09-17;402.50;266634402.50;3581402.50;213009.27
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;405.90;96843405.90;1652405.90;78372.58
2010-09-21;411.00;251229411.00;2356411.00;207301.74
2010-09-22;411.00;110751411.00;1032411.00;90976.05
2010-09-23;401.00;202759401.00;1533401.00;163502.83
2010-09-24;395.00;361443395.00;1530395.00;288289.39
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;398.00;69805398.00;939398.00;55712.22
2010-09-28;399.10;84192399.10;697399.10;66807.17
2010-09-29;398.00;127268398.00;1185398.00;101331.58
2010-09-30;410.00;262295410.00;1941410.00;213326.67
2010-10-01;400.00;107393400.00;1424400.00;87033.56
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;405.50;95869405.50;1538405.50;77046.38
2010-10-05;402.80;167014402.80;1641402.80;134143.80
2010-10-06;402.70;90628402.70;1546402.70;73081.88
2010-10-07;395.00;90264395.00;1538395.00;72539.11
2010-10-08;392.50;125021392.50;1823392.50;98884.19
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;394.80;97269394.80;1234394.80;76653.87
2010-10-12;392.00;120880392.00;1240392.00;94928.31
2010-10-13;396.00;370281396.00;1421396.00;292645.05
2010-10-14;385.50;441302385.50;2446385.50;344898.52
2010-10-15;384.00;159259384.00;1822384.00;122589.42
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;386.00;109434386.00;1109386.00;84131.49
2010-10-19;389.10;195749389.10;2226389.10;151965.57
2010-10-20;385.50;299099385.50;1355385.50;232255.04
2010-10-21;383.00;162488383.00;1904383.00;124366.17
2010-10-22;381.00;135311381.00;1716381.00;102576.50
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;375.00;98718375.00;1649375.00;74579.85
2010-10-26;370.00;173693370.00;2088370.00;128755.83
2010-10-27;377.00;239336377.00;1695377.00;180408.83
2010-10-28;382.00;142111382.00;1296382.00;108774.62
2010-10-29;378.10;153133378.10;1608378.10;115278.73
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;380.50;113882380.50;1342380.50;86597.31
2010-11-03;375.00;121659375.00;1713375.00;92022.57
2010-11-04;376.00;209272376.00;1766376.00;158064.39
2010-11-05;381.50;152348381.50;1694381.50;115905.64
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;382.90;184198382.90;1923382.90;140877.46
2010-11-09;385.10;248916385.10;1961385.10;191385.86
2010-11-10;379.60;183738379.60;1637379.60;140431.11
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;370.00;492617370.00;4936370.00;365459.59
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;362.30;771941362.30;6201362.30;559847.67
2010-11-16;358.10;455292358.10;3791358.10;326296.91
2010-11-17;369.00;524740369.00;4889369.00;384265.20
2010-11-18;368.10;1443188368.10;5850368.10;1063285.90
2010-11-19;365.30;818431365.30;3660365.30;603115.69
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;366.20;396526366.20;2183366.20;291517.03
2010-11-23;357.40;639159357.40;3990357.40;462584.44
2010-11-24;358.90;698662358.90;2516358.90;501675.63
2010-11-25;358.80;212539358.80;1761358.80;152485.38
2010-11-26;353.00;454956353.00;3954353.00;321287.02
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;351.00;325061351.00;2103351.00;229049.13
2010-11-30;354.90;743113354.90;2718354.90;526717.75
2010-12-01;362.50;336778362.50;2411362.50;242361.14
2010-12-02;363.90;334149363.90;2311363.90;243590.27
2010-12-03;362.90;90737362.90;1146362.90;65841.18
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;367.00;233647367.00;1922367.00;169465.78
2010-12-07;368.00;226569368.00;2068368.00;165962.23
2010-12-08;361.90;218059361.90;1685361.90;158067.84
2010-12-09;360.00;223178360.00;1104360.00;160905.26
2010-12-10;360.50;404513360.50;1866360.50;294928.56
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;363.50;63481363.50;1113363.50;46148.93
2010-12-14;366.70;194714366.70;1443366.70;142149.75
2010-12-15;366.00;92758366.00;1140366.00;67702.29
2010-12-16;361.10;150894361.10;1608361.10;109762.42
2010-12-17;359.00;520202359.00;3216359.00;374099.25
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;357.00;175966357.00;1432357.00;125852.45
2010-12-21;357.00;205918357.00;1398357.00;146935.03
2010-12-22;356.70;122301356.70;726356.70;87319.32
2010-12-23;356.80;106618356.80;901356.80;76097.20
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;356.50;53921356.50;1004356.50;38420.97
2010-12-28;355.50;115434355.50;1496355.50;82167.85
2010-12-29;357.00;110000357.00;1077357.00;78530.73
2010-12-30;355.80;61767355.80;610355.80;44038.73
2010-12-31;355.50;103331355.50;899355.50;73322.45
