2011-02-14;347.00;133922347.00;1070347.00;46471.90
2011-02-15;345.50;324307345.50;902345.50;112327.14
2011-02-16;343.00;395553343.00;1873343.00;135873.49
2011-02-17;337.50;337155337.50;1875337.50;114829.71
2011-02-18;343.20;236453343.20;1378343.20;80823.31
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;345.00;225663345.00;1258345.00;77679.62
2011-02-22;351.70;400512351.70;2107351.70;140236.65
2011-02-23;350.00;246649350.00;1482350.00;86294.15
2011-02-24;349.00;216573349.00;1166349.00;75951.89
2011-02-25;347.90;179419347.90;830347.90;62623.66
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;347.40;258881347.40;1554347.40;89969.59
2011-03-01;343.30;226010343.30;1967343.30;77602.79
2011-03-02;339.10;188922339.10;1610339.10;64210.39
2011-03-03;347.80;183653347.80;1410347.80;63591.16
2011-03-04;350.00;183108350.00;2035350.00;64226.22
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;349.50;121625349.50;1358349.50;42731.01
2011-03-08;353.90;171012353.90;1845353.90;60340.68
2011-03-09;346.30;168561346.30;1190346.30;58955.38
2011-03-10;344.00;159327344.00;1204344.00;55025.24
2011-03-11;342.00;224173342.00;1955342.00;76614.97
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;343.00;169070343.00;1061343.00;57858.57
2011-03-15;341.90;204686341.90;2135341.90;69748.71
2011-03-16;339.70;225475339.70;2490339.70;77392.76
2011-03-17;351.00;453225351.00;2872351.00;158417.95
2011-03-18;362.40;611500362.40;4165362.40;219682.89
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;358.50;243548358.50;1904358.50;87592.43
2011-03-22;353.00;146643353.00;1301353.00;52190.34
2011-03-23;356.20;112983356.20;1079356.20;40213.03
2011-03-24;352.00;126064352.00;1363352.00;44462.71
2011-03-25;352.50;103859352.50;1508352.50;36585.31
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;358.60;150272358.60;1310358.60;53717.11
2011-03-29;356.00;287520356.00;1628356.00;103012.00
2011-03-30;350.70;207014350.70;1313350.70;73636.37
2011-03-31;356.00;265780356.00;1403356.00;93920.90
2011-04-01;361.90;718264361.90;3408361.90;260956.21
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;364.00;154951364.00;1733364.00;56362.62
2011-04-05;364.50;91747364.50;1343364.50;33423.58
2011-04-06;367.00;456696367.00;2907367.00;167418.53
2011-04-07;369.00;241646369.00;2017369.00;89125.14
2011-04-08;364.50;287580364.50;1609364.50;105699.15
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;364.30;131294364.30;1391364.30;47822.42
2011-04-12;363.70;238439363.70;1554363.70;86785.90
2011-04-13;364.50;321202364.50;1427364.50;117008.50
2011-04-14;363.50;309316363.50;1443363.50;112325.66
2011-04-15;364.10;217292364.10;1391364.10;79109.91
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;359.50;249076359.50;1786359.50;90499.20
2011-04-19;362.00;252546362.00;2328362.00;91302.76
2011-04-20;363.10;282850363.10;1122363.10;102904.36
2011-04-21;363.40;235261363.40;1214363.40;85623.43
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;365.80;170256365.80;1399365.80;62235.63
2011-04-27;368.50;316942368.50;1874368.50;116621.79
2011-04-28;374.00;408749374.00;2498374.00;151982.30
2011-04-29;373.00;115347373.00;1106373.00;43070.56
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;376.00;156487376.00;1235376.00;58707.71
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;371.00;380174371.00;2793371.00;141385.77
2011-05-05;371.20;333262371.20;1460371.20;123702.51
2011-05-06;374.00;480764374.00;1612374.00;179833.44
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;367.50;108652367.50;1346367.50;40446.08
2011-05-10;375.50;444117375.50;2354375.50;166524.01
2011-05-11;384.00;424856384.00;3182384.00;161928.43
2011-05-12;385.00;591112385.00;2843385.00;226504.43
2011-05-13;389.90;228551389.90;2333389.90;89009.51
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;393.00;182943393.00;2122393.00;70709.65
2011-05-17;383.00;213443383.00;1809383.00;82360.32
2011-05-18;374.30;245268374.30;2266374.30;93072.15
2011-05-19;383.10;368517383.10;2336383.10;141472.37
2011-05-20;390.00;254149390.00;2084390.00;99129.03
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;389.60;198280389.60;1972389.60;76451.17
2011-05-24;390.50;244880390.50;2058390.50;94968.12
2011-05-25;396.80;271941396.80;2618396.80;107513.17
2011-05-26;392.70;317254392.70;1748392.70;125004.87
2011-05-27;390.00;215322390.00;977390.00;84279.88
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;388.90;63521388.90;991388.90;24712.63
2011-05-31;389.00;267079389.00;1387389.00;104003.19
2011-06-01;390.00;244292390.00;1432390.00;95439.31
2011-06-02;391.00;96135391.00;1119391.00;37562.35
2011-06-03;390.00;182426390.00;1072390.00;71094.31
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;391.50;101520391.50;889391.50;39780.53
2011-06-07;390.60;194699390.60;1934390.60;76448.69
2011-06-08;386.00;309828386.00;2084386.00;119970.88
2011-06-09;371.50;1659172371.50;8882371.50;613541.45
2011-06-10;372.00;1154448372.00;3674372.00;428832.67
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;375.20;236583375.20;2040375.20;89182.53
2011-06-14;383.00;568267383.00;2790383.00;217023.19
2011-06-15;380.00;221336380.00;2196380.00;84096.73
2011-06-16;385.30;479051385.30;2709385.30;182775.82
2011-06-17;388.00;462596388.00;4124388.00;179015.26
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;386.00;256579386.00;1695386.00;98927.72
2011-06-21;384.00;288986384.00;2467384.00;110501.18
2011-06-22;377.10;335505377.10;1649377.10;127269.59
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;380.00;158380380.00;1450380.00;60055.27
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;379.00;175067379.00;2187379.00;65831.59
2011-06-28;381.80;265840381.80;2062381.80;100886.99
2011-06-29;383.00;221059383.00;1413383.00;84722.00
2011-06-30;375.00;498308375.00;2672375.00;188099.59
2011-07-01;380.50;104638380.50;1258380.50;39523.73
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;381.00;147592381.00;1000381.00;56092.57
2011-07-05;381.80;214874381.80;1367381.80;81854.36
2011-07-06;376.90;133599376.90;1043376.90;50423.16
2011-07-07;379.70;103525379.70;1104379.70;39337.82
2011-07-08;377.00;80122377.00;1228377.00;30262.96
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;374.10;213391374.10;1399374.10;80149.77
2011-07-12;371.00;298793371.00;1918371.00;110977.46
2011-07-13;373.30;167078373.30;1438373.30;62257.38
2011-07-14;374.00;155300374.00;1054374.00;57740.35
2011-07-15;372.00;219832372.00;1012372.00;81736.41
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;366.70;149114366.70;1530366.70;55132.08
2011-07-19;370.00;154926370.00;1955370.00;57318.57
2011-07-20;371.20;241330371.20;1087371.20;89727.05
2011-07-21;371.80;233743371.80;1271371.80;86645.22
2011-07-22;376.80;99793376.80;775376.80;37251.84
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;378.00;89549378.00;984378.00;33789.37
2011-07-26;379.30;70544379.30;763379.30;26558.35
2011-07-27;375.10;58697375.10;741375.10;22022.34
2011-07-28;378.00;144001378.00;970378.00;54010.31
2011-07-29;379.00;165549379.00;881379.00;62452.65
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;378.00;162062378.00;1381378.00;61401.99
2011-08-02;377.90;140394377.90;1077377.90;52892.99
2011-08-03;366.00;438775366.00;2381366.00;162432.64
2011-08-04;358.00;380836358.00;3201358.00;138476.41
2011-08-05;352.10;552785352.10;4755352.10;195880.42
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;349.90;447452349.90;4175349.90;156804.57
2011-08-09;337.40;734875337.40;5883337.40;250512.43
2011-08-10;322.20;555555322.20;4355322.20;185739.06
2011-08-11;336.10;578389336.10;5980336.10;189016.26
2011-08-12;345.00;419248345.00;3833345.00;142190.99
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;353.50;274223353.50;2689353.50;95523.23
2011-08-17;349.00;333026349.00;2960349.00;116171.04
2011-08-18;334.00;355154334.00;4452334.00;117876.73
2011-08-19;335.00;343880335.00;2887335.00;114635.46
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;336.30;191597336.30;2155336.30;64111.28
2011-08-23;329.70;270036329.70;3201329.70;89748.16
2011-08-24;336.50;291201336.50;2104336.50;97076.12
2011-08-25;334.00;420543334.00;3804334.00;141833.42
2011-08-26;327.10;294772327.10;4029327.10;96921.78
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;346.00;190117346.00;2789346.00;64357.30
2011-08-30;349.80;311838349.80;2671349.80;108468.48
2011-08-31;355.00;810280355.00;4593355.00;286797.45
2011-09-01;354.00;175312354.00;2280354.00;61579.93
2011-09-02;348.50;287830348.50;2666348.50;99909.73
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;341.00;223757341.00;1782341.00;76550.13
2011-09-06;335.00;500084335.00;3892335.00;168731.13
2011-09-07;349.00;335720349.00;2711349.00;116057.05
2011-09-08;353.50;241074353.50;2150353.50;84463.55
2011-09-09;336.00;274871336.00;2844336.00;94368.49
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;341.00;347392341.00;3610341.00;116190.64
2011-09-13;340.00;308687340.00;2682340.00;106268.73
2011-09-14;345.30;281868345.30;2131345.30;97223.06
2011-09-15;346.80;389875346.80;3188346.80;135276.45
2011-09-16;346.00;281396346.00;2814346.00;97266.80
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;347.80;217625347.80;2863347.80;74694.03
2011-09-20;344.50;207184344.50;2699344.50;71886.30
2011-09-21;346.90;261696346.90;1753346.90;90764.42
2011-09-22;334.40;397185334.40;5864334.40;133682.86
2011-09-23;339.80;384889339.80;5291339.80;127574.97
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;337.90;357695337.90;3371337.90;120953.85
2011-09-27;343.80;588302343.80;4990343.80;202255.70
2011-09-28;317.90;390398317.90;5163317.90;123559.61
2011-09-29;318.00;426485318.00;3115318.00;134893.40
2011-09-30;315.00;366015315.00;2443315.00;114432.77
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;305.00;307000305.00;3708305.00;94599.87
2011-10-04;294.20;601836294.20;5434294.20;174807.04
2011-10-05;299.00;214208299.00;2452299.00;63377.17
2011-10-06;302.80;366041302.80;2832302.80;110101.43
2011-10-07;306.50;401636306.50;3088306.50;123401.25
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;319.90;276510319.90;2633319.90;86966.42
2011-10-11;317.10;286766317.10;2517317.10;91469.62
2011-10-12;318.60;225168318.60;2595318.60;71742.51
2011-10-13;311.00;222279311.00;1798311.00;70070.21
2011-10-14;314.00;183859314.00;1875314.00;57388.08
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;314.00;169403314.00;2796314.00;53619.48
2011-10-18;313.90;120149313.90;1473313.90;37473.78
2011-10-19;319.50;160516319.50;1670319.50;51034.23
2011-10-20;315.50;281152315.50;2436315.50;89628.04
2011-10-21;321.80;164100321.80;1273321.80;52575.13
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;329.50;253585329.50;2541329.50;83004.69
2011-10-25;332.00;188113332.00;2175332.00;62150.45
2011-10-26;323.30;241098323.30;1189323.30;78227.17
2011-10-27;337.70;293536337.70;2228337.70;98073.09
2011-10-28;337.80;210032337.80;1899337.80;70995.01
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;337.50;385884337.50;2053337.50;130694.62
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;335.00;211961335.00;2593335.00;70811.68
2011-11-03;343.00;168402343.00;2121343.00;57341.63
2011-11-04;337.90;245683337.90;1635337.90;83298.76
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;336.60;157862336.60;1202336.60;53262.02
2011-11-08;334.90;477960334.90;1689334.90;160248.41
2011-11-09;321.00;265728321.00;2687321.00;86536.18
2011-11-10;315.50;405699315.50;2461315.50;128680.36
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;318.00;220708318.00;2154318.00;70731.49
2011-11-15;316.00;181524316.00;1270316.00;57544.40
2011-11-16;324.00;239056324.00;1534324.00;77026.23
2011-11-17;321.00;193131321.00;1342321.00;61996.28
2011-11-18;323.00;207421323.00;1966323.00;66879.39
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;321.30;238785321.30;1829321.30;76725.76
2011-11-22;317.00;163504317.00;1643317.00;52582.78
2011-11-23;310.80;202354310.80;2216310.80;63104.85
2011-11-24;311.00;273239311.00;849311.00;85024.42
2011-11-25;310.90;193921310.90;1808310.90;59916.54
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;310.00;291439310.00;1955310.00;90433.79
2011-11-29;310.30;267185310.30;1817310.30;83849.13
2011-11-30;319.40;568728319.40;2383319.40;180089.63
2011-12-01;320.80;177039320.80;1577320.80;56604.70
2011-12-02;325.10;219601325.10;2233325.10;71958.37
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;330.00;135347330.00;1473330.00;44587.92
2011-12-06;326.70;275880326.70;1748326.70;90547.07
2011-12-07;325.70;194940325.70;1862325.70;63097.47
2011-12-08;311.00;198253311.00;2348311.00;63130.36
2011-12-09;316.20;380499316.20;2311316.20;119428.01
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;311.40;210329311.40;2206311.40;65269.12
2011-12-13;314.90;247719314.90;2194314.90;77798.41
2011-12-14;311.80;205119311.80;2233311.80;64312.60
2011-12-15;312.00;247676312.00;2479312.00;77369.86
2011-12-16;310.10;494444310.10;3452310.10;153925.29
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;309.80;114154309.80;964309.80;35355.45
2011-12-20;312.40;155254312.40;1205312.40;47972.89
2011-12-21;311.00;92078311.00;673311.00;28640.21
2011-12-22;309.00;107003309.00;870309.00;33051.66
2011-12-23;311.50;91684311.50;550311.50;28446.53
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;312.00;120219312.00;936312.00;37436.17
2011-12-28;310.00;99643310.00;649310.00;30925.59
2011-12-29;310.00;150204310.00;876310.00;46562.06
2011-12-30;309.00;216151309.00;1111309.00;67104.67
2011-12-31;N/A;N/A;N/A;N/A
