2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;315.20;138810315.20;1543315.20;43808.60
2012-04-11;317.00;152398317.00;1450317.00;48017.20
2012-04-12;320.40;132847320.40;1275320.40;42069.31
2012-04-13;316.10;178669316.10;1531316.10;56769.23
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;316.70;180010316.70;1220316.70;56837.58
2012-04-17;317.10;164238317.10;1251317.10;52075.18
2012-04-18;312.60;215032312.60;1662312.60;67619.28
2012-04-19;312.00;170198312.00;1418312.00;53237.91
2012-04-20;312.10;149297312.10;1284312.10;46611.12
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;312.50;124849312.50;1519312.50;39157.37
2012-04-24;312.50;234513312.50;1242312.50;73336.69
2012-04-25;316.00;188843316.00;1162316.00;59468.70
2012-04-26;319.60;281472319.60;1345319.60;89970.66
2012-04-27;324.50;127945324.50;1112324.50;40972.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;318.80;89544318.80;872318.80;28818.11
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;318.00;116632318.00;1315318.00;37134.98
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;321.00;261876321.00;1552321.00;83538.97
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;320.40;75674320.40;801320.40;24087.95
2012-05-08;315.00;150759315.00;1059315.00;48005.67
2012-05-09;312.10;212180312.10;1642312.10;66481.51
2012-05-10;318.50;137278318.50;1113318.50;43170.34
2012-05-11;319.70;66496319.70;735319.70;21072.95
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;312.10;118580312.10;1126312.10;37133.38
2012-05-15;307.00;176914307.00;1726307.00;54917.43
2012-05-16;311.90;267067311.90;2631311.90;81505.14
2012-05-17;302.50;232981302.50;1768302.50;71036.31
2012-05-18;303.30;95900303.30;1283303.30;28971.48
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;313.00;76700313.00;960313.00;23697.50
2012-05-22;306.00;191826306.00;2152306.00;59019.49
2012-05-23;300.50;145574300.50;1540300.50;43943.13
2012-05-24;299.00;333166299.00;2541299.00;98726.00
2012-05-25;298.00;125051298.00;1624298.00;37522.58
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;302.00;60972302.00;887302.00;18396.89
2012-05-29;302.00;164396302.00;2154302.00;49076.30
2012-05-30;297.50;281117297.50;2633297.50;83386.90
2012-05-31;296.00;232901296.00;2561296.00;69171.19
2012-06-01;295.90;190078295.90;1904295.90;56077.23
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;297.60;74773297.60;1132297.60;22162.27
2012-06-05;292.10;120900292.10;1044292.10;35641.10
2012-06-06;300.00;253970300.00;1339300.00;75480.27
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;311.00;329948311.00;2673311.00;100793.15
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;316.90;235698316.90;2256316.90;74528.28
2012-06-12;322.00;327612322.00;2663322.00;104852.54
2012-06-13;318.00;114820318.00;1734318.00;36831.56
2012-06-14;319.50;166007319.50;1216319.50;52951.34
2012-06-15;325.60;993896325.60;4887325.60;322927.96
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;323.00;235553323.00;1263323.00;76633.31
2012-06-19;329.00;298125329.00;1599329.00;97480.34
2012-06-20;326.70;228634326.70;1076326.70;74676.14
2012-06-21;326.40;181955326.40;1311326.40;59292.26
2012-06-22;326.30;87695326.30;771326.30;28523.47
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;320.60;174457320.60;798320.60;56251.77
2012-06-26;321.50;146719321.50;1070321.50;47323.68
2012-06-27;331.60;211893331.60;1477331.60;69262.81
2012-06-28;329.50;351508329.50;1421329.50;115623.68
2012-06-29;334.00;207260334.00;1493334.00;68776.30
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;326.00;59521326.00;868326.00;19666.88
2012-07-03;327.00;122741327.00;992327.00;40231.93
2012-07-04;327.00;80880327.00;761327.00;26488.61
2012-07-05;329.00;202712329.00;1253329.00;66676.04
2012-07-06;329.50;124962329.50;808329.50;41122.22
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;328.50;170481328.50;1033328.50;55897.74
2012-07-10;330.00;156181330.00;1031330.00;51361.70
2012-07-11;328.50;187076328.50;1386328.50;61555.60
2012-07-12;326.40;223160326.40;1886326.40;73029.99
2012-07-13;334.00;243195334.00;1094334.00;80468.82
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;334.00;154551334.00;1185334.00;51648.49
2012-07-17;334.00;149956334.00;1289334.00;50024.75
2012-07-18;342.00;418707342.00;2112342.00;141404.29
2012-07-19;346.00;376354346.00;2724346.00;129578.85
2012-07-20;343.90;318726343.90;1352343.90;109988.21
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;332.30;167805332.30;1844332.30;56300.49
2012-07-24;336.90;286460336.90;1227336.90;96291.79
2012-07-25;337.50;201593337.50;1523337.50;68346.55
2012-07-26;338.50;225609338.50;1727338.50;76811.49
2012-07-27;348.50;262400348.50;3002348.50;91090.46
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;358.50;271419358.50;2145358.50;95636.05
2012-07-31;354.00;309376354.00;2048354.00;109341.75
2012-08-01;349.00;122512349.00;1008349.00;42916.63
2012-08-02;348.00;131146348.00;1062348.00;45707.10
2012-08-03;358.00;113615358.00;1517358.00;39987.11
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;362.60;147126362.60;1781362.60;53271.16
2012-08-07;362.80;113955362.80;1194362.80;41129.78
2012-08-08;363.50;84045363.50;1146363.50;30420.21
2012-08-09;369.90;346972369.90;2344369.90;127535.65
2012-08-10;367.90;157333367.90;1874367.90;58005.83
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;367.00;137525367.00;1879367.00;50481.39
2012-08-14;366.80;108754366.80;1004366.80;39995.79
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;368.70;376637368.70;2147368.70;139269.00
2012-08-17;365.00;105261365.00;1190365.00;38700.83
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;358.50;497233358.50;1858358.50;178528.21
2012-08-21;360.50;357092360.50;1226360.50;128648.09
2012-08-22;354.00;673257354.00;1919354.00;238315.60
2012-08-23;357.90;100100357.90;1198357.90;35666.52
2012-08-24;362.00;491719362.00;1843362.00;177097.08
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;360.50;254822360.50;1997360.50;92055.92
2012-08-28;336.40;268924336.40;1974336.40;91173.95
2012-08-29;335.00;411081335.00;2229335.00;137982.36
2012-08-30;336.10;178623336.10;1211336.10;59951.34
2012-08-31;345.50;398592345.50;2240345.50;137394.29
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;338.20;137807338.20;1412338.20;46986.66
2012-09-04;336.20;241401336.20;806336.20;81355.45
2012-09-05;344.60;147745344.60;1348344.60;50571.17
2012-09-06;346.00;609523346.00;2497346.00;212402.85
2012-09-07;348.00;145846348.00;1750348.00;50552.18
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;348.80;185295348.80;1101348.80;64387.10
2012-09-11;352.90;121991352.90;1028352.90;42739.96
2012-09-12;359.30;293818359.30;3283359.30;105331.48
2012-09-13;359.50;178439359.50;1210359.50;64207.23
2012-09-14;363.30;204943363.30;2610363.30;74276.45
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;359.30;165725359.30;1943359.30;59674.03
2012-09-18;364.50;105009364.50;1406364.50;38019.61
2012-09-19;358.80;299489358.80;2148358.80;108815.37
2012-09-20;360.00;214488360.00;1766360.00;77078.15
2012-09-21;363.50;384830363.50;3068363.50;139419.38
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;363.40;137945363.40;1606363.40;49891.88
2012-09-25;362.90;262991362.90;2256362.90;95854.93
2012-09-26;359.00;341684359.00;1740359.00;123087.97
2012-09-27;363.50;297832363.50;1424363.50;107168.34
2012-09-28;360.00;196884360.00;1647360.00;70970.49
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;365.90;141199365.90;1599365.90;51104.22
2012-10-02;366.50;195995366.50;1754366.50;71764.80
2012-10-03;366.00;155815366.00;1617366.00;57217.65
2012-10-04;362.50;128489362.50;1002362.50;47082.13
2012-10-05;370.80;180058370.80;2136370.80;66471.07
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;377.00;287114377.00;3708377.00;108461.14
2012-10-09;375.00;260998375.00;2264375.00;98632.12
2012-10-10;379.00;157272379.00;2198379.00;59376.60
2012-10-11;382.00;108527382.00;1299382.00;41160.27
2012-10-12;382.50;249454382.50;1742382.50;95258.96
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;380.00;128768380.00;1118380.00;48948.24
2012-10-16;376.50;275469376.50;2282376.50;104263.43
2012-10-17;380.00;286209380.00;1943380.00;107663.49
2012-10-18;380.00;123768380.00;1489380.00;46994.89
2012-10-19;375.20;145096375.20;1148375.20;54647.56
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;376.00;164729376.00;961376.00;61964.00
2012-10-23;372.50;120394372.50;1359372.50;45247.40
2012-10-24;374.90;108443374.90;1034374.90;40712.54
2012-10-25;377.60;114107377.60;1324377.60;42790.06
2012-10-26;370.90;114456370.90;1417370.90;42550.02
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;374.90;84034374.90;1231374.90;31271.97
2012-10-30;375.00;65976375.00;706375.00;24825.63
2012-10-31;373.00;88366373.00;1313373.00;33291.16
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;384.50;293916384.50;2648384.50;112178.78
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;387.70;190447387.70;2650387.70;73364.42
2012-11-06;381.90;132493381.90;1694381.90;50789.93
2012-11-07;384.00;159735384.00;2522384.00;61246.24
2012-11-08;388.00;194197388.00;2150388.00;74954.47
2012-11-09;387.00;138368387.00;2057387.00;53510.99
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;386.00;148287386.00;1821386.00;57334.00
2012-11-13;386.00;163701386.00;1067386.00;63082.72
2012-11-14;389.00;278265389.00;2496389.00;108408.76
2012-11-15;388.00;119681388.00;1307388.00;46463.30
2012-11-16;386.50;79099386.50;1052386.50;30618.53
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;388.30;96577388.30;977388.30;37531.19
2012-11-20;389.00;118522389.00;1260389.00;46114.61
2012-11-21;391.90;269607391.90;2149391.90;105282.84
2012-11-22;390.40;167664390.40;782390.40;65882.97
2012-11-23;394.80;113114394.80;1120394.80;44477.11
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;390.10;149545390.10;1449390.10;58887.66
2012-11-27;394.90;139677394.90;1396394.90;55099.59
2012-11-28;386.10;306255386.10;2733386.10;119587.68
2012-11-29;385.10;207080385.10;1308385.10;80499.03
2012-11-30;394.70;226427394.70;3048394.70;88184.04
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;397.00;151330397.00;1753397.00;60075.61
2012-12-04;399.90;110593399.90;1636399.90;44041.85
2012-12-05;411.00;238889411.00;3177411.00;96840.23
2012-12-06;413.00;206163413.00;3188413.00;84397.79
2012-12-07;404.00;133122404.00;1593404.00;54322.47
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;405.00;209545405.00;2697405.00;84351.85
2012-12-11;406.00;198472406.00;1937406.00;80190.39
2012-12-12;413.00;198334413.00;2679413.00;81433.48
2012-12-13;413.70;82829413.70;1973413.70;34205.29
2012-12-14;419.90;126758419.90;1814419.90;52834.66
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;427.00;177420427.00;3141427.00;74728.97
2012-12-18;432.90;243469432.90;2987432.90;104186.24
2012-12-19;435.90;355992435.90;3061435.90;154649.28
2012-12-20;426.60;438269426.60;4828426.60;190453.20
2012-12-21;437.20;481510437.20;4323437.20;206614.97
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;435.20;78909435.20;1750435.20;34511.16
2012-12-28;437.00;102651437.00;1403437.00;44787.90
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
