2008-03-13;10.44;510.44;110.44;0.10
2008-03-14;10.44;510.44;110.44;0.10
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;10.44;79010.44;310.44;15.83
2008-03-18;10.44;510.44;110.44;0.10
2008-03-19;10.35;1010.35;210.35;0.21
2008-03-20;10.35;510.35;110.35;0.10
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;10.40;26510.40;410.40;5.45
2008-03-26;10.45;2210.45;210.45;0.46
2008-03-27;10.60;15510.60;410.60;3.26
2008-03-28;10.60;010.60;010.60;0.00
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;10.15;112010.15;810.15;22.66
2008-04-01;10.40;5010.40;210.40;1.03
2008-04-02;10.45;11110.45;410.45;2.32
2008-04-03;10.45;510.45;110.45;0.10
2008-04-04;10.45;510.45;110.45;0.10
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;10.45;510.45;110.45;0.10
2008-04-08;10.45;510.45;110.45;0.10
2008-04-09;10.30;390010.30;710.30;80.32
2008-04-10;10.45;1010.45;210.45;0.21
2008-04-11;10.30;1010.30;210.30;0.21
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;10.25;186110.25;610.25;38.13
2008-04-15;10.25;510.25;110.25;0.10
2008-04-16;10.20;300510.20;1010.20;61.30
2008-04-17;10.30;510.30;110.30;0.10
2008-04-18;10.45;510.45;110.45;0.10
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;10.10;30510.10;210.10;6.13
2008-04-22;10.10;101010.10;710.10;20.42
2008-04-23;9.59;10109.59;59.59;19.22
2008-04-24;9.25;17009.25;69.25;31.35
2008-04-25;9.17;1859.17;29.17;3.28
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;9.20;59.20;19.20;0.09
2008-04-29;9.20;09.20;09.20;0.00
2008-04-30;9.20;59.20;19.20;0.09
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;9.20;09.20;09.20;0.00
2008-05-06;9.29;12819.29;39.29;23.37
2008-05-07;9.65;15859.65;59.65;30.04
2008-05-08;9.21;59.21;19.21;0.09
2008-05-09;8.95;8608.95;18.95;15.39
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;8.80;27908.80;48.80;49.31
2008-05-13;8.80;9078.80;58.80;15.70
2008-05-14;8.80;08.80;08.80;0.00
2008-05-15;8.77;30008.77;38.77;52.62
2008-05-16;8.77;08.77;08.77;0.00
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;8.70;21658.70;118.70;37.26
2008-05-20;8.65;11108.65;98.65;19.15
2008-05-21;8.63;1658.63;28.63;2.77
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;7.99;31037.99;117.99;50.20
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;7.65;34727.65;47.65;54.08
2008-05-27;7.10;45087.10;197.10;64.26
2008-05-28;6.99;133596.99;226.99;181.69
2008-05-29;7.40;14327.40;77.40;20.62
2008-05-30;7.50;11107.50;57.50;16.66
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;7.51;32007.51;67.51;48.48
2008-06-03;7.53;62837.53;127.53;94.62
2008-06-04;7.53;07.53;07.53;0.00
2008-06-05;7.53;57.53;17.53;0.08
2008-06-06;7.70;7707.70;47.70;11.72
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;7.70;07.70;07.70;0.00
2008-06-10;7.70;07.70;07.70;0.00
2008-06-11;7.60;1607.60;37.60;2.43
2008-06-12;7.50;57.50;17.50;0.08
2008-06-13;7.36;7677.36;77.36;11.20
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;7.40;47.40;27.40;0.06
2008-06-17;7.50;9297.50;57.50;13.02
2008-06-18;7.50;57.50;17.50;0.08
2008-06-19;7.30;57.30;17.30;0.07
2008-06-20;7.10;12017.10;47.10;17.08
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;7.10;57.10;17.10;0.07
2008-06-24;7.18;107.18;27.18;0.14
2008-06-25;7.20;107.20;27.20;0.14
2008-06-26;7.15;29247.15;57.15;40.94
2008-06-27;7.15;07.15;07.15;0.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;6.95;10106.95;46.95;13.58
2008-07-01;6.99;106.99;26.99;0.14
2008-07-02;7.00;107.00;27.00;0.14
2008-07-03;7.00;57.00;17.00;0.07
2008-07-04;7.00;07.00;07.00;0.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;7.00;57.00;17.00;0.07
2008-07-08;7.00;1367.00;67.00;1.79
2008-07-09;6.99;106.99;26.99;0.14
2008-07-10;7.00;57.00;17.00;0.07
2008-07-11;6.95;3606.95;66.95;4.62
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;7.00;4407.00;67.00;5.62
2008-07-15;6.75;106.75;16.75;0.14
2008-07-16;6.75;06.75;06.75;0.00
2008-07-17;7.00;57.00;17.00;0.07
2008-07-18;7.00;57.00;17.00;0.07
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;7.00;3997.00;57.00;5.43
2008-07-22;7.00;57.00;17.00;0.07
2008-07-23;7.10;1677.10;37.10;2.36
2008-07-24;6.80;206.80;16.80;0.27
2008-07-25;6.98;2106.98;36.98;2.86
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.98;1056.98;26.98;1.47
2008-07-29;6.98;56.98;16.98;0.07
2008-07-30;6.98;56.98;16.98;0.07
2008-07-31;7.05;57.05;17.05;0.07
2008-08-01;6.70;2816.70;56.70;3.80
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;6.20;3856.20;46.20;5.17
2008-08-05;6.50;3956.50;76.50;4.93
2008-08-06;7.10;103507.10;237.10;146.15
2008-08-07;7.30;51027.30;77.30;73.49
2008-08-08;7.20;93747.20;237.20;135.02
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;7.20;13917.20;47.20;20.03
2008-08-12;7.25;107.25;27.25;0.15
2008-08-13;7.15;3007.15;67.15;4.24
2008-08-14;7.20;107.20;27.20;0.14
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;7.20;1007.20;17.20;1.44
2008-08-19;7.20;07.20;07.20;0.00
2008-08-20;6.99;106.99;26.99;0.14
2008-08-21;6.99;06.99;06.99;0.00
2008-08-22;7.05;57.05;17.05;0.07
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;6.90;206.90;36.90;0.28
2008-08-26;6.85;11106.85;46.85;14.90
2008-08-27;6.90;106.90;26.90;0.14
2008-08-28;6.70;3506.70;16.70;4.69
2008-08-29;6.70;4456.70;66.70;5.88
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.75;406.75;36.75;0.52
2008-09-02;6.40;13076.40;56.40;16.53
2008-09-03;6.50;113106.50;196.50;144.99
2008-09-04;6.50;06.50;06.50;0.00
2008-09-05;6.00;7906.00;66.00;9.71
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;5.80;9155.80;45.80;10.78
2008-09-09;6.25;56.25;16.25;0.06
2008-09-10;6.15;2116.15;56.15;2.50
2008-09-11;6.20;1836.20;26.20;2.27
2008-09-12;6.20;56.20;16.20;0.06
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.20;56.20;16.20;0.06
2008-09-16;5.99;3305.99;75.99;3.69
2008-09-17;5.90;2505.90;45.90;2.95
2008-09-18;5.80;23595.80;95.80;25.88
2008-09-19;5.85;1005.85;25.85;1.17
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;6.30;3226.30;26.30;3.54
2008-09-23;6.25;386.25;16.25;0.48
2008-09-24;5.50;4255.50;55.50;4.87
2008-09-25;6.20;20556.20;166.20;24.63
2008-09-26;6.80;9826.80;76.80;12.63
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;7.18;20747.18;117.18;28.24
2008-09-30;6.99;5196.99;46.99;7.25
2008-10-01;6.99;06.99;06.99;0.00
2008-10-02;7.00;107.00;27.00;0.14
2008-10-03;6.80;306.80;16.80;0.41
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;6.80;06.80;06.80;0.00
2008-10-07;6.45;7056.45;36.45;9.12
2008-10-08;6.00;2006.00;26.00;2.40
2008-10-09;6.35;226.35;36.35;0.28
2008-10-10;5.20;71135.20;155.20;75.36
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;5.50;27295.50;95.50;28.10
2008-10-14;5.85;47425.85;55.85;55.44
2008-10-15;5.79;105.79;25.79;0.12
2008-10-16;5.04;6005.04;35.04;6.02
2008-10-17;5.04;05.04;05.04;0.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;5.00;5865.00;65.00;5.82
2008-10-21;4.79;11114.79;104.79;10.26
2008-10-22;4.79;04.79;04.79;0.00
2008-10-23;4.80;264.80;14.80;0.25
2008-10-24;4.46;19904.46;24.46;17.73
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.60;1004.60;14.60;0.92
2008-10-28;4.60;04.60;04.60;0.00
2008-10-29;4.77;12804.77;114.77;11.85
2008-10-30;5.00;2415.00;45.00;2.36
2008-10-31;5.00;05.00;05.00;0.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;5.00;3005.00;25.00;2.97
2008-11-04;4.70;6054.70;54.70;5.97
2008-11-05;5.10;3395.10;35.10;3.38
2008-11-06;4.91;584.91;14.91;0.57
2008-11-07;4.70;2004.70;34.70;1.88
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;4.70;04.70;04.70;0.00
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.90;424.90;14.90;0.41
2008-11-13;4.90;04.90;04.90;0.00
2008-11-14;4.89;2584.89;34.89;2.53
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;4.89;04.89;04.89;0.00
2008-11-18;4.89;04.89;04.89;0.00
2008-11-19;4.60;2694.60;54.60;2.48
2008-11-20;4.60;24.60;14.60;0.02
2008-11-21;4.54;1104.54;34.54;0.97
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;4.70;104.70;24.70;0.09
2008-11-25;4.59;10574.59;64.59;9.29
2008-11-26;4.70;1154.70;34.70;1.06
2008-11-27;4.30;6474.30;44.30;5.59
2008-11-28;4.20;7654.20;104.20;6.28
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;4.35;54.35;14.35;0.04
2008-12-02;4.35;54.35;14.35;0.04
2008-12-03;4.35;64.35;34.35;0.05
2008-12-04;4.35;24.35;14.35;0.02
2008-12-05;4.40;24.40;14.40;0.02
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.95;4443.95;73.95;3.59
2008-12-09;4.14;8614.14;84.14;6.86
2008-12-10;4.30;54.30;14.30;0.04
2008-12-11;4.29;64.29;24.29;0.05
2008-12-12;4.30;24.30;14.30;0.02
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;4.30;54.30;14.30;0.04
2008-12-16;4.25;54.25;14.25;0.04
2008-12-17;4.25;2014.25;54.25;1.63
2008-12-18;4.20;54.20;14.20;0.04
2008-12-19;4.30;54.30;14.30;0.04
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;4.30;24.30;14.30;0.02
2008-12-23;4.00;1024.00;24.00;0.82
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;4.30;104.30;14.30;0.09
2008-12-30;4.30;54.30;14.30;0.04
2008-12-31;4.30;54.30;14.30;0.04
