2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.94;15995.94;85.94;18.63
2010-03-09;5.92;345.92;35.92;0.40
2010-03-10;5.98;345.98;25.98;0.41
2010-03-11;5.90;1845.90;45.90;2.15
2010-03-12;5.90;5075.90;65.90;5.84
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;5.92;195.92;25.92;0.23
2010-03-16;5.94;1455.94;35.94;1.70
2010-03-17;5.89;11235.89;55.89;13.23
2010-03-18;5.93;7505.93;25.93;8.90
2010-03-19;5.95;29305.95;125.95;34.52
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.79;47345.79;125.79;54.51
2010-03-23;5.73;715.73;35.73;0.81
2010-03-24;5.90;340215.90;95.90;390.92
2010-03-25;5.93;61785.93;135.93;72.45
2010-03-26;6.00;18116.00;116.00;21.61
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.96;4155.96;55.96;4.97
2010-03-30;5.96;3355.96;35.96;4.00
2010-03-31;5.98;14395.98;75.98;17.14
2010-04-01;5.99;8575.99;55.99;10.36
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.99;10335.99;65.99;12.37
2010-04-07;5.99;305.99;25.99;0.36
2010-04-08;6.03;9606.03;66.03;11.50
2010-04-09;6.02;8996.02;56.02;10.84
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;6.00;5006.00;26.00;6.00
2010-04-13;6.03;14556.03;96.03;17.51
2010-04-14;5.95;2295.95;45.95;2.75
2010-04-15;5.98;7855.98;25.98;9.40
2010-04-16;5.98;8365.98;25.98;9.99
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.99;2155.99;35.99;2.57
2010-04-20;5.99;1025.99;35.99;1.22
2010-04-21;5.95;2005.95;25.95;2.38
2010-04-22;5.99;6075.99;65.99;7.17
2010-04-23;5.99;7905.99;25.99;9.45
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.90;4305.90;35.90;5.08
2010-04-27;5.95;104135.95;305.95;119.12
2010-04-28;5.80;8235.80;65.80;9.55
2010-04-29;5.85;405.85;25.85;0.47
2010-04-30;5.95;10625.95;65.95;12.60
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.95;9405.95;75.95;11.18
2010-05-05;5.90;5025.90;55.90;5.94
2010-05-06;5.80;19455.80;65.80;22.32
2010-05-07;5.65;3265.65;55.65;3.68
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.75;1895.75;55.75;2.13
2010-05-11;5.85;195.85;25.85;0.22
2010-05-12;5.85;225.85;35.85;0.26
2010-05-13;5.90;20055.90;95.90;23.35
2010-05-14;5.89;255.89;25.89;0.29
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.80;21205.80;95.80;23.76
2010-05-18;5.74;3065.74;55.74;3.50
2010-05-19;5.55;16435.55;65.55;18.11
2010-05-20;5.55;5205.55;25.55;5.77
2010-05-21;5.54;14785.54;85.54;16.21
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.60;1005.60;15.60;1.12
2010-05-25;5.55;215.55;25.55;0.23
2010-05-26;5.65;355.65;25.65;0.40
2010-05-27;5.70;1075.70;35.70;1.21
2010-05-28;5.72;655.72;45.72;0.74
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.60;10755.60;55.60;11.95
2010-06-01;5.65;1175.65;55.65;1.32
2010-06-02;5.45;7905.45;85.45;8.57
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.39;1235.39;25.39;1.33
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.35;1145.35;25.35;1.23
2010-06-08;5.40;3015.40;45.40;3.21
2010-06-09;5.39;1615.39;55.39;1.72
2010-06-10;5.20;78335.20;225.20;80.93
2010-06-11;5.17;14055.17;385.17;14.02
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.10;4605.10;65.10;4.61
2010-06-15;5.10;1235.10;45.10;1.22
2010-06-16;5.10;205.10;15.10;0.20
2010-06-17;5.10;155.10;15.10;0.15
2010-06-18;5.10;105.10;25.10;0.10
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.10;16185.10;55.10;15.90
2010-06-22;5.08;19315.08;65.08;18.97
2010-06-23;4.90;1204.90;24.90;1.18
2010-06-24;4.81;14504.81;34.81;13.95
2010-06-25;4.80;1354.80;34.80;1.28
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.90;834.90;34.90;0.81
2010-06-29;4.90;254.90;24.90;0.25
2010-06-30;4.81;194.81;24.81;0.18
2010-07-01;4.80;1054.80;24.80;0.99
2010-07-02;4.70;514.70;14.70;0.48
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.80;274.80;24.80;0.26
2010-07-06;4.85;334.85;24.85;0.32
2010-07-07;4.85;1684.85;44.85;1.61
2010-07-08;4.70;28224.70;84.70;26.62
2010-07-09;4.60;39014.60;84.60;35.98
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.73;1984.73;24.73;1.79
2010-07-13;4.69;1654.69;24.69;1.55
2010-07-14;4.65;15344.65;34.65;13.85
2010-07-15;4.51;18394.51;114.51;16.32
2010-07-16;4.60;8554.60;74.60;7.67
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.49;204.49;14.49;0.18
2010-07-20;4.52;204.52;14.52;0.18
2010-07-21;4.50;1044.50;24.50;0.92
2010-07-22;4.47;754.47;14.47;0.67
2010-07-23;4.54;344.54;24.54;0.31
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.54;104.54;14.54;0.09
2010-07-27;4.50;32244.50;64.50;28.47
2010-07-28;4.52;31564.52;84.52;28.52
2010-07-29;4.50;1534.50;44.50;1.38
2010-07-30;4.52;204.52;14.52;0.18
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.56;10904.56;74.56;9.83
2010-08-03;4.65;22554.65;64.65;20.58
2010-08-04;4.60;6444.60;74.60;5.80
2010-08-05;4.69;31764.69;114.69;29.24
2010-08-06;4.68;41434.68;64.68;38.33
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.62;45484.62;74.62;41.86
2010-08-10;4.71;52454.71;104.71;49.40
2010-08-11;4.80;56044.80;184.80;53.90
2010-08-12;4.80;12354.80;64.80;11.91
2010-08-13;4.88;844.88;34.88;0.81
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.88;2914.88;34.88;2.83
2010-08-17;4.85;1164.85;34.85;1.12
2010-08-18;4.89;4104.89;44.89;4.01
2010-08-19;4.99;204.99;14.99;0.20
2010-08-20;4.98;204.98;14.98;0.20
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.93;42134.93;204.93;40.09
2010-08-24;4.84;8004.84;44.84;7.41
2010-08-25;4.78;3754.78;64.78;3.47
2010-08-26;4.66;13524.66;74.66;12.45
2010-08-27;4.50;6004.50;44.50;5.44
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.54;254.54;24.54;0.23
2010-08-31;4.50;22654.50;64.50;20.01
2010-09-01;4.44;6054.44;74.44;5.22
2010-09-02;4.43;5654.43;34.43;5.01
2010-09-03;4.47;118844.47;154.47;105.57
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;4.50;1047204.50;304.50;936.28
2010-09-07;4.52;11074.52;74.52;10.08
2010-09-08;4.65;2144.65;54.65;1.96
2010-09-09;4.60;304.60;24.60;0.28
2010-09-10;4.67;3634.67;54.67;3.29
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;4.69;6054.69;44.69;5.66
2010-09-14;4.63;30764.63;134.63;27.97
2010-09-15;4.63;17254.63;54.63;15.57
2010-09-16;4.63;29134.63;94.63;26.78
2010-09-17;4.65;1504.65;54.65;1.38
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.60;225964.60;214.60;205.14
2010-09-21;4.60;22604.60;44.60;20.76
2010-09-22;4.60;104.60;14.60;0.09
2010-09-23;4.59;2704.59;44.59;2.44
2010-09-24;4.60;104.60;14.60;0.09
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;4.58;15744.58;54.58;14.22
2010-09-28;4.54;2704.54;34.54;2.43
2010-09-29;4.55;40964.55;84.55;37.19
2010-09-30;4.56;53074.56;144.56;48.44
2010-10-01;4.60;2144.60;34.60;1.95
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.87;326604.87;264.87;301.86
2010-10-05;4.89;43734.89;224.89;42.72
2010-10-06;4.75;22074.75;64.75;20.89
2010-10-07;4.81;1964.81;34.81;1.87
2010-10-08;4.77;41264.77;124.77;38.19
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;4.73;5734.73;44.73;5.41
2010-10-12;4.76;244.76;24.76;0.23
2010-10-13;4.74;74.74;24.74;0.07
2010-10-14;4.76;104.76;14.76;0.10
2010-10-15;4.70;10104.70;44.70;9.50
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;4.91;461744.91;204.91;438.80
2010-10-19;5.10;84365.10;345.10;85.35
2010-10-20;5.19;1105.19;35.19;1.14
2010-10-21;5.20;1005.20;15.20;1.04
2010-10-22;5.19;1545.19;45.19;1.57
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.30;41935.30;125.30;43.43
2010-10-26;5.40;7045.40;65.40;7.41
2010-10-27;5.40;245.40;25.40;0.26
2010-10-28;5.60;47465.60;165.60;52.91
2010-10-29;5.70;10685.70;55.70;11.99
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.75;5005.75;25.75;5.75
2010-11-03;5.71;33985.71;125.71;38.08
2010-11-04;5.65;5595.65;65.65;6.22
2010-11-05;5.61;2155.61;35.61;2.37
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.56;6125.56;55.56;6.80
2010-11-09;5.56;205.56;15.56;0.22
2010-11-10;5.50;9775.50;45.50;10.65
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.48;4355.48;75.48;4.69
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.53;355.53;25.53;0.39
2010-11-16;5.49;12655.49;65.49;13.47
2010-11-17;5.39;3165.39;45.39;3.34
2010-11-18;5.25;3055.25;45.25;3.20
2010-11-19;5.08;33545.08;105.08;33.70
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.10;30035.10;75.10;30.60
2010-11-23;5.10;2145.10;25.10;2.18
2010-11-24;5.08;105.08;15.08;0.10
2010-11-25;5.08;155.08;25.08;0.15
2010-11-26;5.08;2055.08;25.08;2.03
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.06;355.06;25.06;0.35
2010-11-30;5.00;4145.00;45.00;4.14
2010-12-01;5.00;7905.00;35.00;7.98
2010-12-02;5.29;50855.29;125.29;51.81
2010-12-03;5.60;114035.60;295.60;127.08
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.70;21395.70;145.70;24.26
2010-12-07;5.67;1355.67;35.67;1.51
2010-12-08;5.59;19195.59;65.59;21.19
2010-12-09;5.59;8155.59;25.59;8.92
2010-12-10;5.60;1145.60;25.60;1.28
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.69;245.69;25.69;0.27
2010-12-14;5.70;2105.70;35.70;2.39
2010-12-15;6.00;31376.00;116.00;36.41
2010-12-16;5.85;29305.85;115.85;34.19
2010-12-17;5.88;205.88;15.88;0.24
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.90;20735.90;85.90;23.66
2010-12-21;5.79;1105.79;25.79;1.28
2010-12-22;5.65;1205.65;45.65;1.36
2010-12-23;5.11;654695.11;335.11;710.73
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;4.99;139874.99;274.99;138.59
2010-12-28;4.90;4104.90;44.90;4.07
2010-12-29;4.97;41494.97;144.97;39.92
2010-12-30;4.99;2724.99;54.99;2.72
2010-12-31;4.90;32724.90;114.90;31.38
