2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.45;15544.45;84.45;6.85
2011-02-22;4.40;804.40;34.40;0.35
2011-02-23;4.33;23484.33;94.33;10.00
2011-02-24;4.30;5154.30;34.30;2.21
2011-02-25;4.29;29504.29;144.29;12.25
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.29;21904.29;74.29;9.12
2011-03-01;4.29;404.29;24.29;0.17
2011-03-02;4.19;3004.19;14.19;1.26
2011-03-03;4.29;204.29;24.29;0.08
2011-03-04;4.15;3654.15;94.15;1.51
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.19;354.19;34.19;0.15
2011-03-08;4.21;35454.21;84.21;14.33
2011-03-09;4.14;1304.14;34.14;0.53
2011-03-10;4.10;17124.10;54.10;6.99
2011-03-11;4.14;10634.14;64.14;4.28
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.80;49673.80;223.80;19.32
2011-03-15;3.89;26133.89;133.89;10.25
2011-03-16;3.94;3213.94;43.94;1.23
2011-03-17;3.92;5603.92;33.92;2.20
2011-03-18;3.90;1863.90;33.90;0.73
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.05;8554.05;54.05;3.42
2011-03-22;4.05;3854.05;24.05;1.56
2011-03-23;4.08;5504.08;54.08;2.22
2011-03-24;4.10;104.10;14.10;0.04
2011-03-25;4.00;30304.00;104.00;12.10
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.00;32104.00;64.00;12.84
2011-03-29;4.10;104.10;14.10;0.04
2011-03-30;4.10;494.10;34.10;0.20
2011-03-31;4.08;35364.08;54.08;14.15
2011-04-01;4.10;104.10;14.10;0.04
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.98;39453.98;223.98;15.46
2011-04-05;3.90;2583.90;53.90;1.00
2011-04-06;3.78;86863.78;203.78;32.15
2011-04-07;3.80;10103.80;53.80;3.85
2011-04-08;3.70;42923.70;143.70;15.74
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.59;33383.59;93.59;11.72
2011-04-12;3.50;52633.50;113.50;18.22
2011-04-13;3.49;18653.49;63.49;6.29
2011-04-14;3.49;33313.49;93.49;11.16
2011-04-15;3.38;37243.38;63.38;12.44
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.40;3533.40;53.40;1.20
2011-04-19;3.40;243.40;23.40;0.08
2011-04-20;3.40;103.40;13.40;0.03
2011-04-21;3.38;26313.38;53.38;8.93
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.40;25923.40;63.40;8.77
2011-04-27;3.42;4353.42;33.42;1.48
2011-04-28;3.40;1053.40;23.40;0.34
2011-04-29;3.42;7853.42;53.42;2.67
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.42;4243.42;53.42;1.43
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.42;433.42;33.42;0.15
2011-05-05;3.35;2383.35;43.35;0.79
2011-05-06;3.42;54253.42;103.42;18.06
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.42;26353.42;63.42;8.98
2011-05-10;3.42;553.42;23.42;0.19
2011-05-11;3.42;5063.42;33.42;1.73
2011-05-12;3.48;7163.48;53.48;2.49
2011-05-13;3.45;2913.45;43.45;1.00
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.35;41443.35;53.35;13.91
2011-05-17;3.20;40243.20;73.20;12.88
2011-05-18;3.24;30053.24;73.24;9.92
2011-05-19;3.15;56793.15;93.15;18.09
2011-05-20;3.00;39713.00;103.00;12.01
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.98;68442.98;92.98;19.77
2011-05-24;3.02;7853.02;43.02;2.35
2011-05-25;2.95;3352.95;32.95;0.99
2011-05-26;3.12;594203.12;433.12;184.95
2011-05-27;3.00;71053.00;173.00;21.36
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.98;205242.98;152.98;61.29
2011-05-31;2.96;2452.96;32.96;0.73
2011-06-01;3.01;203.01;13.01;0.06
2011-06-02;2.97;46202.97;82.97;13.81
2011-06-03;2.90;4402.90;52.90;1.29
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.89;97472.89;132.89;28.01
2011-06-07;2.90;91032.90;102.90;25.57
2011-06-08;2.87;126842.87;232.87;36.12
2011-06-09;2.88;47282.88;62.88;13.59
2011-06-10;2.94;11292.94;42.94;3.24
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.92;2222.92;32.92;0.65
2011-06-14;2.94;25392.94;52.94;7.41
2011-06-15;2.95;48962.95;72.95;14.30
2011-06-16;2.99;34902.99;52.99;10.42
2011-06-17;3.10;62833.10;83.10;19.48
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.10;25793.10;43.10;7.97
2011-06-21;2.99;50452.99;62.99;14.69
2011-06-22;2.98;252.98;22.98;0.07
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.05;53053.05;93.05;16.03
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.06;40683.06;113.06;12.68
2011-06-28;3.19;1753.19;33.19;0.56
2011-06-29;3.34;286573.34;533.34;91.50
2011-06-30;3.35;114143.35;323.35;38.39
2011-07-01;3.35;54373.35;123.35;18.02
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.70;203053.70;393.70;72.99
2011-07-05;3.55;173143.55;403.55;62.13
2011-07-06;3.45;42203.45;63.45;14.63
2011-07-07;3.38;1203.38;23.38;0.41
2011-07-08;3.38;503.38;13.38;0.17
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.46;463.46;33.46;0.16
2011-07-12;3.37;15343.37;63.37;5.09
2011-07-13;3.20;105523.20;183.20;34.05
2011-07-14;3.25;125353.25;123.25;40.57
2011-07-15;3.22;106123.22;133.22;34.19
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.21;25053.21;43.21;8.07
2011-07-19;3.16;56783.16;93.16;17.59
2011-07-20;2.99;57832.99;132.99;17.35
2011-07-21;2.95;8842.95;52.95;2.69
2011-07-22;3.02;17163.02;53.02;5.03
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.08;103.08;13.08;0.03
2011-07-26;3.00;25103.00;33.00;7.58
2011-07-27;2.95;39202.95;42.95;11.73
2011-07-28;2.91;25302.91;32.91;7.21
2011-07-29;2.95;7672.95;32.95;2.26
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.97;202.97;12.97;0.06
2011-08-02;2.90;50302.90;92.90;14.64
2011-08-03;3.00;1343.00;43.00;0.40
2011-08-04;2.94;23222.94;52.94;6.80
2011-08-05;2.82;40002.82;82.82;11.31
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.64;130032.64;72.64;33.43
2011-08-09;2.40;69102.40;132.40;17.48
2011-08-10;2.29;219002.29;292.29;51.39
2011-08-11;2.37;13002.37;62.37;3.05
2011-08-12;2.47;13252.47;62.47;3.22
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.40;64862.40;102.40;15.71
2011-08-17;2.40;33222.40;62.40;7.68
2011-08-18;2.31;158002.31;222.31;38.17
2011-08-19;2.40;48282.40;72.40;11.19
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.31;15132.31;52.31;3.62
2011-08-23;2.40;3102.40;22.40;0.74
2011-08-24;2.39;20722.39;82.39;4.77
2011-08-25;2.34;51272.34;62.34;12.00
2011-08-26;2.33;215442.33;112.33;47.85
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.27;57822.27;92.27;13.27
2011-08-30;2.21;74502.21;102.21;16.51
2011-08-31;2.20;90702.20;122.20;20.01
2011-09-01;2.14;59152.14;72.14;12.22
2011-09-02;2.00;76392.00;72.00;15.30
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.89;104241.89;141.89;18.74
2011-09-06;1.80;123701.80;131.80;22.42
2011-09-07;1.76;95431.76;81.76;16.64
2011-09-08;1.65;125671.65;161.65;20.57
2011-09-09;1.65;156741.65;131.65;25.14
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.57;77971.57;91.57;12.15
2011-09-13;1.51;90001.51;91.51;13.77
2011-09-14;1.48;147681.48;171.48;21.03
2011-09-15;1.50;172331.50;141.50;25.37
2011-09-16;1.55;112501.55;121.55;17.04
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.58;107161.58;81.58;16.76
2011-09-20;1.70;110871.70;131.70;17.69
2011-09-21;1.73;149881.73;181.73;25.10
2011-09-22;1.75;83941.75;261.75;13.74
2011-09-23;1.64;100561.64;161.64;16.16
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.69;114001.69;121.69;18.60
2011-09-27;1.72;143041.72;151.72;23.82
2011-09-28;1.69;7061.69;31.69;1.19
2011-09-29;1.75;211.75;21.75;0.04
2011-09-30;1.84;6801.84;31.84;1.17
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.74;67171.74;111.74;11.19
2011-10-04;1.69;187071.69;101.69;31.80
2011-10-05;1.69;20231.69;61.69;3.42
2011-10-06;1.74;24651.74;41.74;4.17
2011-10-07;1.88;90241.88;121.88;15.87
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.85;20571.85;61.85;3.78
2011-10-11;1.78;104661.78;51.78;18.49
2011-10-12;1.86;195561.86;91.86;35.37
2011-10-13;1.86;20371.86;31.86;3.69
2011-10-14;1.78;128981.78;101.78;22.70
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.76;58801.76;41.76;10.35
2011-10-18;1.70;83201.70;61.70;14.28
2011-10-19;1.65;48301.65;31.65;8.06
2011-10-20;1.56;90701.56;181.56;14.20
2011-10-21;1.48;128691.48;291.48;18.92
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.60;126201.60;201.60;19.23
2011-10-25;1.65;95111.65;91.65;15.41
2011-10-26;1.72;99021.72;81.72;16.25
2011-10-27;1.70;79531.70;101.70;13.44
2011-10-28;1.72;101.72;11.72;0.02
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.70;123661.70;141.70;20.23
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.68;101.68;11.68;0.02
2011-11-03;1.65;21601.65;51.65;3.54
2011-11-04;1.64;551.64;21.64;0.09
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.78;220221.78;421.78;38.08
2011-11-08;1.73;121211.73;281.73;20.58
2011-11-09;1.73;30631.73;61.73;5.12
2011-11-10;1.69;26501.69;21.69;4.48
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.68;80511.68;41.68;13.37
2011-11-15;1.60;5531.60;31.60;0.89
2011-11-16;1.65;58101.65;71.65;9.11
2011-11-17;1.69;50001.69;21.69;8.45
2011-11-18;1.68;531.68;21.68;0.09
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.65;60461.65;51.65;9.74
2011-11-22;1.50;147631.50;121.50;22.30
2011-11-23;1.45;47011.45;121.45;6.88
2011-11-24;1.50;14021.50;71.50;2.03
2011-11-25;1.48;61131.48;61.48;8.73
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.49;60881.49;61.49;9.01
2011-11-29;1.49;66791.49;71.49;9.92
2011-11-30;1.60;107471.60;101.60;16.48
2011-12-01;1.60;80001.60;41.60;12.80
2011-12-02;1.68;611.68;21.68;0.10
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.68;81571.68;81.68;12.96
2011-12-06;1.50;31601.50;81.50;4.91
2011-12-07;1.58;4601.58;31.58;0.70
2011-12-08;1.50;59061.50;61.50;8.81
2011-12-09;1.52;45441.52;71.52;6.95
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.56;53551.56;51.56;8.04
2011-12-13;1.60;56561.60;81.60;8.71
2011-12-14;1.40;327551.40;241.40;47.41
2011-12-15;1.41;300321.41;171.41;41.01
2011-12-16;1.69;21211.69;91.69;2.99
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.50;83251.50;111.50;12.47
2011-12-20;1.50;1221.50;41.50;0.17
2011-12-21;1.50;511.50;21.50;0.07
2011-12-22;1.49;501.49;11.49;0.07
2011-12-23;1.43;33121.43;41.43;4.74
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.38;861311.38;101.38;118.98
2011-12-28;1.38;16641.38;71.38;2.27
2011-12-29;1.38;61971.38;61.38;8.37
2011-12-30;1.35;32381.35;71.35;4.37
2011-12-31;N/A;N/A;N/A;N/A
