2007-05-15;13.87;297313.87;913.87;82.42
2007-05-16;13.90;1013.90;113.90;0.28
2007-05-17;14.15;20014.15;114.15;5.66
2007-05-18;13.75;41313.75;313.75;11.67
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;13.75;10013.75;113.75;2.75
2007-05-22;13.75;10013.75;113.75;2.75
2007-05-23;13.35;66313.35;413.35;17.90
2007-05-24;13.20;37413.20;313.20;9.87
2007-05-25;13.20;013.20;013.20;0.00
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;14.40;188014.40;1414.40;52.81
2007-05-29;14.10;74814.10;614.10;21.47
2007-05-30;13.90;10013.90;113.90;2.78
2007-05-31;14.00;47814.00;514.00;13.38
2007-06-01;14.00;109414.00;814.00;30.00
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;13.75;16613.75;313.75;4.71
2007-06-05;13.75;22113.75;313.75;6.14
2007-06-06;13.75;25013.75;313.75;6.88
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;14.10;1514.10;214.10;0.42
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;14.10;12014.10;214.10;3.39
2007-06-12;13.80;6013.80;213.80;1.67
2007-06-13;13.80;7013.80;213.80;1.95
2007-06-14;13.70;36713.70;513.70;10.23
2007-06-15;13.70;72713.70;513.70;19.56
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;14.49;185514.49;1014.49;52.70
2007-06-19;14.40;110714.40;414.40;31.75
2007-06-20;14.40;1014.40;114.40;0.29
2007-06-21;14.40;33314.40;314.40;9.59
2007-06-22;14.80;83014.80;814.80;24.51
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;14.70;5014.70;114.70;1.47
2007-06-26;14.70;1314.70;214.70;0.38
2007-06-27;14.87;82614.87;814.87;24.62
2007-06-28;14.30;104714.30;814.30;30.32
2007-06-29;15.00;2015.00;115.00;0.60
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;14.90;1014.90;114.90;0.30
2007-07-03;14.59;89114.59;414.59;25.79
2007-07-04;14.50;140014.50;614.50;40.65
2007-07-05;14.50;9414.50;214.50;2.73
2007-07-06;14.50;3014.50;214.50;0.87
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;15.15;586615.15;1915.15;175.84
2007-07-10;14.80;92014.80;514.80;27.10
2007-07-11;14.70;221914.70;914.70;64.58
2007-07-12;14.90;134314.90;314.90;39.96
2007-07-13;15.00;1015.00;115.00;0.30
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;14.50;72014.50;614.50;20.94
2007-07-17;14.70;61014.70;314.70;17.35
2007-07-18;14.70;142014.70;514.70;41.75
2007-07-19;14.60;551014.60;614.60;158.70
2007-07-20;14.70;27414.70;514.70;8.02
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;14.70;1014.70;114.70;0.29
2007-07-24;14.00;73014.00;614.00;20.66
2007-07-25;14.00;25914.00;214.00;7.21
2007-07-26;13.90;5013.90;113.90;1.39
2007-07-27;13.60;223013.60;1113.60;59.49
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;13.60;013.60;013.60;0.00
2007-07-31;13.20;75013.20;313.20;19.82
2007-08-01;13.50;2047313.50;313.50;552.77
2007-08-02;13.41;1013.41;113.41;0.27
2007-08-03;13.89;1513.89;213.89;0.41
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;13.50;32013.50;213.50;8.64
2007-08-07;13.89;10123013.89;613.89;2793.82
2007-08-08;14.20;417814.20;614.20;116.59
2007-08-09;14.50;92714.50;614.50;26.58
2007-08-10;14.20;378214.20;914.20;105.09
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;14.20;223714.20;414.20;63.53
2007-08-14;14.40;514.40;114.40;0.14
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;13.60;251713.60;913.60;67.18
2007-08-17;13.60;513.60;113.60;0.14
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;13.60;200313.60;313.60;54.38
2007-08-21;13.15;25013.15;213.15;6.59
2007-08-22;14.00;141814.00;514.00;39.29
2007-08-23;13.99;5013.99;113.99;1.40
2007-08-24;14.00;19614.00;214.00;5.49
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;13.60;10513.60;113.60;2.86
2007-08-28;13.60;013.60;013.60;0.00
2007-08-29;13.60;013.60;013.60;0.00
2007-08-30;13.60;013.60;013.60;0.00
2007-08-31;13.55;16513.55;113.55;4.47
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;14.00;2014.00;114.00;0.56
2007-09-04;14.05;1515614.05;614.05;424.42
2007-09-05;14.39;2014.39;114.39;0.58
2007-09-06;14.50;5209314.50;814.50;1499.36
2007-09-07;15.50;8456115.50;2115.50;2441.75
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;16.00;557516.00;1416.00;178.26
2007-09-11;16.60;73516.60;816.60;23.77
2007-09-12;17.20;158617.20;1817.20;54.03
2007-09-13;17.00;175817.00;1517.00;60.40
2007-09-14;16.50;95616.50;716.50;31.08
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;16.20;1016.20;116.20;0.32
2007-09-18;14.80;160414.80;1614.80;48.50
2007-09-19;15.10;35915.10;615.10;10.55
2007-09-20;14.55;138114.55;914.55;40.19
2007-09-21;15.00;7015.00;315.00;2.10
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;15.30;135015.30;415.30;41.04
2007-09-25;15.65;10015.65;115.65;3.13
2007-09-26;15.40;50015.40;115.40;15.40
2007-09-27;16.94;246916.94;1016.94;77.15
2007-09-28;16.94;23016.94;216.94;7.67
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;17.10;6117.10;217.10;2.05
2007-10-02;17.10;40617.10;417.10;14.12
2007-10-03;17.10;13217.10;417.10;4.51
2007-10-04;17.10;26117.10;217.10;8.94
2007-10-05;17.04;18117.04;217.04;6.19
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;17.00;10017.00;217.00;3.40
2007-10-09;16.80;27916.80;316.80;9.38
2007-10-10;16.80;12016.80;216.80;4.04
2007-10-11;17.00;30017.00;417.00;10.18
2007-10-12;17.54;13317.54;417.54;4.57
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;17.10;73517.10;617.10;25.36
2007-10-16;17.00;1017.00;117.00;0.34
2007-10-17;17.00;9317.00;317.00;3.16
2007-10-18;17.05;157717.05;717.05;52.92
2007-10-19;17.05;017.05;017.05;0.00
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;17.55;28917.55;117.55;10.14
2007-10-23;17.10;1000417.10;817.10;342.15
2007-10-24;16.50;10026516.50;316.50;3308.98
2007-10-25;16.80;10100016.80;316.80;3333.60
2007-10-26;17.00;13017.00;317.00;4.42
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;17.10;249117.10;117.10;85.19
2007-10-30;17.10;2341117.10;517.10;800.63
2007-10-31;16.90;1016.90;116.90;0.34
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;16.89;30516.89;216.89;10.01
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;16.74;27716.74;516.74;9.15
2007-11-06;16.20;105416.20;516.20;33.88
2007-11-07;16.00;118516.00;1216.00;37.58
2007-11-08;15.94;111615.94;515.94;35.45
2007-11-09;15.99;515.99;115.99;0.16
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;15.35;55015.35;215.35;16.95
2007-11-13;15.69;1015.69;115.69;0.31
2007-11-14;14.95;272014.95;614.95;81.06
2007-11-15;14.40;24914.40;214.40;7.19
2007-11-16;14.90;100014.90;1114.90;29.12
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;14.80;55814.80;314.80;16.31
2007-11-20;15.50;140015.50;415.50;42.36
2007-11-21;14.90;154014.90;1114.90;45.89
2007-11-22;15.70;100015.70;2115.70;31.02
2007-11-23;15.60;150015.60;1115.60;45.40
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;15.64;4015.64;115.64;1.25
2007-11-27;15.64;015.64;015.64;0.00
2007-11-28;15.70;155015.70;1615.70;47.13
2007-11-29;15.60;10015.60;115.60;3.12
2007-11-30;15.00;216215.00;1815.00;64.87
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;15.00;133015.00;515.00;39.89
2007-12-04;14.38;121414.38;1114.38;34.73
2007-12-05;14.38;21514.38;314.38;6.18
2007-12-06;13.90;81013.90;413.90;22.55
2007-12-07;13.90;157013.90;713.90;43.25
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;13.89;26913.89;413.89;7.33
2007-12-11;13.45;93113.45;513.45;24.81
2007-12-12;13.40;1013.40;113.40;0.27
2007-12-13;12.68;58012.68;112.68;14.71
2007-12-14;12.70;216712.70;1412.70;53.24
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;12.48;512.48;112.48;0.12
2007-12-18;12.45;163012.45;1312.45;39.42
2007-12-19;12.50;512.50;112.50;0.13
2007-12-20;12.45;17891412.45;412.45;4347.53
2007-12-21;12.45;16412.45;312.45;4.07
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;12.45;4012.45;112.45;1.00
2007-12-28;12.45;29212.45;212.45;7.15
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
