2013-02-20;2.81;68352.81;102.81;18.73
2013-02-21;2.86;5302.86;22.86;1.53
2013-02-22;2.81;2702.81;42.81;0.75
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;2.75;17262.75;72.75;4.74
2013-02-26;2.66;25652.66;92.66;6.74
2013-02-27;2.65;54772.65;162.65;13.84
2013-02-28;2.68;83022.68;142.68;22.32
2013-03-01;2.80;18342.80;72.80;5.04
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;2.75;87432.75;192.75;23.05
2013-03-05;2.73;230842.73;162.73;63.19
2013-03-06;2.74;34952.74;92.74;9.26
2013-03-07;2.69;64132.69;112.69;16.67
2013-03-08;2.85;779702.85;542.85;216.67
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;2.79;357442.79;182.79;98.33
2013-03-12;2.70;112122.70;192.70;30.76
2013-03-13;2.79;114542.79;112.79;31.44
2013-03-14;2.90;37522.90;102.90;10.57
2013-03-15;2.85;14102.85;82.85;3.90
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.85;3952.85;52.85;1.13
2013-03-19;2.88;20432.88;42.88;5.72
2013-03-20;2.79;50502.79;92.79;13.93
2013-03-21;2.88;39862.88;132.88;10.97
2013-03-22;2.75;5302.75;52.75;1.44
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.40;82972.40;162.40;21.03
2013-03-26;2.50;21142.50;82.50;5.26
2013-03-27;2.45;90432.45;212.45;21.75
2013-03-28;2.45;4292.45;52.45;1.05
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.38;12532.38;82.38;3.07
2013-04-03;2.38;42152.38;142.38;9.59
2013-04-04;2.32;4102.32;22.32;0.95
2013-04-05;2.37;20302.37;62.37;4.58
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.30;28052.30;82.30;6.33
2013-04-09;2.24;9772.24;92.24;2.12
2013-04-10;2.26;2652.26;32.26;0.60
2013-04-11;2.00;47682.00;142.00;9.78
2013-04-12;2.04;27882.04;112.04;5.50
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.00;21322.00;102.00;4.16
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.10;1002.10;12.10;0.21
2013-04-18;2.15;402.15;22.15;0.09
2013-04-19;2.25;502.25;12.25;0.11
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.15;18612.15;52.15;4.07
2013-04-23;1.92;17011.92;91.92;3.33
2013-04-24;1.94;40991.94;131.94;7.87
2013-04-25;1.85;73201.85;101.85;13.58
2013-04-26;1.85;22221.85;71.85;4.16
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.86;13001.86;41.86;2.44
2013-04-30;1.98;101.98;11.98;0.02
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.83;6491.83;71.83;1.19
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.96;37751.96;141.96;7.05
2013-05-07;2.04;209102.04;192.04;41.14
2013-05-08;2.09;502.09;12.09;0.10
2013-05-09;2.02;28602.02;132.02;5.62
2013-05-10;2.01;29202.01;52.01;5.89
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.02;2102.02;22.02;0.42
2013-05-14;1.94;15601.94;111.94;2.89
2013-05-15;2.00;17082.00;82.00;3.42
2013-05-16;2.02;4002.02;42.02;0.81
2013-05-17;2.00;21202.00;52.00;4.21
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.99;2011.99;31.99;0.40
2013-05-21;1.99;3201.99;51.99;0.62
2013-05-22;2.02;2302.02;52.02;0.46
2013-05-23;1.89;80951.89;181.89;15.35
2013-05-24;1.85;21611.85;51.85;4.01
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.98;141871.98;421.98;26.39
2013-05-28;1.94;135021.94;81.94;26.67
2013-05-29;1.96;4001.96;11.96;0.78
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.97;101.97;11.97;0.02
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.99;101.99;11.99;0.02
2013-06-04;1.95;32601.95;81.95;6.13
2013-06-05;2.00;66272.00;92.00;12.93
2013-06-06;2.04;102.04;12.04;0.02
2013-06-07;2.00;10672.00;52.00;2.15
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.04;14252.04;72.04;2.79
2013-06-11;2.00;10772.00;42.00;2.14
2013-06-12;2.00;20102.00;32.00;4.02
2013-06-13;1.95;31651.95;111.95;6.18
2013-06-14;2.01;1012.01;22.01;0.20
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.21;203752.21;282.21;42.14
2013-06-18;2.15;6102.15;32.15;1.34
2013-06-19;2.15;112.15;32.15;0.02
2013-06-20;2.05;15202.05;42.05;3.04
2013-06-21;2.00;9202.00;62.00;1.82
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.97;4601.97;31.97;0.91
2013-06-25;2.02;212.02;22.02;0.04
2013-06-26;1.94;47501.94;51.94;9.22
2013-06-27;1.95;7701.95;41.95;1.50
2013-06-28;1.96;201.96;11.96;0.04
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.95;5201.95;31.95;1.01
2013-07-02;1.94;10301.94;21.94;2.00
2013-07-03;1.92;1251.92;21.92;0.24
2013-07-04;1.92;101.92;11.92;0.02
2013-07-05;1.92;201.92;11.92;0.04
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.91;2111.91;51.91;0.40
2013-07-09;1.91;161.91;21.91;0.03
2013-07-10;1.80;43271.80;71.80;7.83
2013-07-11;1.73;116751.73;241.73;20.25
2013-07-12;1.76;19911.76;51.76;3.47
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.77;22111.77;51.77;3.90
2013-07-16;1.76;27701.76;51.76;4.86
2013-07-17;1.75;25101.75;71.75;4.31
2013-07-18;1.75;11001.75;21.75;1.93
2013-07-19;1.77;71651.77;71.77;12.58
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.84;501.84;11.84;0.09
2013-07-23;1.86;4101.86;31.86;0.76
2013-07-24;1.90;201.90;11.90;0.04
2013-07-25;1.89;201.89;11.89;0.04
2013-07-26;1.90;34421.90;51.90;6.60
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.90;5141.90;61.90;0.98
2013-07-30;1.89;33701.89;41.89;6.27
2013-07-31;1.90;101.90;11.90;0.02
2013-08-01;1.86;6581.86;61.86;1.22
2013-08-02;2.01;293782.01;262.01;55.24
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.01;91592.01;142.01;18.08
2013-08-06;1.93;40201.93;31.93;7.60
2013-08-07;1.93;31901.93;61.93;6.16
2013-08-08;1.90;49871.90;31.90;9.49
2013-08-09;1.99;55321.99;91.99;10.81
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.99;29791.99;91.99;5.86
2013-08-13;1.99;101.99;11.99;0.02
2013-08-14;1.99;91391.99;81.99;18.24
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.99;49201.99;91.99;9.79
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.99;27181.99;41.99;5.41
2013-08-20;1.97;201.97;11.97;0.04
2013-08-21;1.96;131.96;41.96;0.03
2013-08-22;1.97;2201.97;21.97;0.43
2013-08-23;1.97;401.97;21.97;0.08
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.97;4861.97;31.97;0.96
2013-08-27;1.98;201.98;11.98;0.04
2013-08-28;1.91;10101.91;21.91;1.93
2013-08-29;1.88;11671.88;51.88;2.22
2013-08-30;1.93;201.93;11.93;0.04
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.93;2001.93;11.93;0.39
2013-09-03;1.94;2001.94;11.94;0.39
2013-09-04;1.94;11501.94;41.94;2.23
2013-09-05;1.95;12101.95;71.95;2.36
2013-09-06;1.96;101.96;11.96;0.02
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.14;73732.14;142.14;14.71
2013-09-10;2.37;446722.37;382.37;100.43
2013-09-11;2.30;27772.30;72.30;6.37
2013-09-12;2.32;212.32;22.32;0.05
2013-09-13;2.30;2122.30;62.30;0.48
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.30;16002.30;52.30;3.69
2013-09-17;2.24;8632.24;52.24;1.93
2013-09-18;2.24;4462.24;102.24;1.00
2013-09-19;2.20;20012.20;22.20;4.40
2013-09-20;2.20;4552.20;22.20;1.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.20;132.20;42.20;0.03
2013-09-24;2.24;17392.24;42.24;3.86
2013-09-25;2.16;7112.16;52.16;1.55
2013-09-26;2.16;452.16;72.16;0.10
2013-09-27;2.17;132.17;12.17;0.03
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.23;1862.23;42.23;0.41
2013-10-01;2.25;402.25;32.25;0.09
2013-10-02;2.48;85882.48;152.48;20.46
2013-10-03;2.57;135312.57;212.57;33.84
2013-10-04;2.63;371982.63;272.63;96.85
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.60;176212.60;162.60;45.84
2013-10-08;2.72;216112.72;262.72;58.12
2013-10-09;2.70;98322.70;172.70;26.23
2013-10-10;2.75;97712.75;132.75;26.84
2013-10-11;2.76;89152.76;142.76;24.33
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.79;25102.79;42.79;7.00
2013-10-15;2.80;160602.80;212.80;44.01
2013-10-16;2.70;510592.70;312.70;139.95
2013-10-17;2.73;99882.73;92.73;26.97
2013-10-18;2.70;110532.70;112.70;29.82
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.69;13432.69;122.69;3.50
2013-10-22;2.69;137302.69;252.69;36.10
2013-10-23;2.69;4872.69;82.69;1.31
2013-10-24;2.70;15982.70;92.70;4.29
2013-10-25;2.69;412.69;42.69;0.11
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.69;11192.69;42.69;2.99
2013-10-29;2.67;25032.67;102.67;6.59
2013-10-30;2.67;182.67;42.67;0.05
2013-10-31;2.64;54592.64;82.64;14.43
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.85;31585;29;88.94
2013-11-05;2.80;8735;11;24.61
2013-11-06;2.79;8171;14;22.55
