2012-03-20;3.80;509113.80;863.80;193.91
2012-03-21;3.60;171773.60;553.60;64.67
2012-03-22;3.41;273083.41;593.41;95.13
2012-03-23;3.25;551393.25;1193.25;170.80
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;3.40;169273.40;393.40;57.11
2012-03-27;3.48;107063.48;353.48;36.63
2012-03-28;3.55;41413.55;173.55;14.60
2012-03-29;3.62;56863.62;213.62;19.97
2012-03-30;3.59;167353.59;343.59;58.20
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;3.50;99603.50;323.50;34.57
2012-04-03;3.31;89673.31;283.31;30.46
2012-04-04;3.25;80953.25;163.25;26.71
2012-04-05;3.59;170473.59;523.59;60.90
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;3.85;257313.85;623.85;96.04
2012-04-11;4.08;924544.08;1394.08;383.04
2012-04-12;3.81;182643.81;503.81;71.46
2012-04-13;3.85;298923.85;823.85;111.90
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.09;396994.09;864.09;152.82
2012-04-17;4.09;483494.09;994.09;198.33
2012-04-18;4.00;109344.00;464.00;43.19
2012-04-19;3.96;148703.96;443.96;58.15
2012-04-20;3.95;76743.95;303.95;29.49
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;3.95;145843.95;453.95;57.66
2012-04-24;3.95;58253.95;153.95;22.44
2012-04-25;3.85;90733.85;233.85;35.55
2012-04-26;3.99;52203.99;113.99;20.74
2012-04-27;4.03;38634.03;174.03;15.23
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;3.97;160813.97;193.97;64.62
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;3.98;78353.98;93.98;31.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;3.90;44423.90;243.90;17.25
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;3.75;78073.75;333.75;29.54
2012-05-08;3.78;113973.78;363.78;43.89
2012-05-09;3.88;14513.88;93.88;5.51
2012-05-10;3.68;185963.68;333.68;68.69
2012-05-11;3.82;86863.82;193.82;32.92
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.75;259313.75;443.75;94.79
2012-05-15;3.70;288333.70;323.70;101.36
2012-05-16;3.79;100603.79;303.79;36.06
2012-05-17;3.80;134813.80;193.80;50.27
2012-05-18;3.78;50403.78;93.78;18.44
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.75;28903.75;43.75;10.66
2012-05-22;3.60;37233.60;123.60;13.41
2012-05-23;3.50;10073.50;63.50;3.52
2012-05-24;3.55;18373.55;83.55;6.37
2012-05-25;3.55;203.55;13.55;0.07
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.50;16393.50;73.50;5.71
2012-05-29;3.79;75823.79;253.79;27.36
2012-05-30;4.10;1321264.10;2694.10;558.80
2012-05-31;3.79;429423.79;1023.79;172.65
2012-06-01;3.76;60093.76;233.76;22.60
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.00;351994.00;824.00;137.36
2012-06-05;3.99;236373.99;573.99;93.74
2012-06-06;3.99;88013.99;343.99;34.64
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.01;370204.01;454.01;148.10
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.87;323663.87;613.87;125.88
2012-06-12;3.68;222583.68;663.68;83.03
2012-06-13;3.90;220083.90;403.90;82.13
2012-06-14;3.95;161963.95;423.95;63.42
2012-06-15;3.89;32003.89;113.89;12.34
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.84;119383.84;353.84;45.62
2012-06-19;3.87;191943.87;453.87;73.45
2012-06-20;3.84;278003.84;533.84;108.49
2012-06-21;3.89;74053.89;173.89;28.42
2012-06-22;3.77;69463.77;173.77;26.11
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;3.64;251383.64;433.64;94.39
2012-06-26;3.49;468743.49;1163.49;161.52
2012-06-27;3.35;194283.35;513.35;65.55
2012-06-28;3.59;75383.59;203.59;25.97
2012-06-29;3.64;210133.64;523.64;73.37
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.46;160763.46;463.46;57.57
2012-07-03;3.08;442783.08;943.08;140.86
2012-07-04;2.66;729972.66;1902.66;201.14
2012-07-05;2.41;961702.41;1372.41;230.73
2012-07-06;2.33;377902.33;622.33;88.89
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.95;680912.95;1062.95;180.20
2012-07-10;2.71;802512.71;892.71;225.52
2012-07-11;2.69;319882.69;662.69;82.84
2012-07-12;2.50;55042.50;222.50;13.84
2012-07-13;2.61;34912.61;112.61;9.01
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.60;237772.60;372.60;60.93
2012-07-17;2.62;121002.62;272.62;30.57
2012-07-18;2.59;130892.59;202.59;32.85
2012-07-19;2.49;108102.49;222.49;25.84
2012-07-20;2.49;154192.49;312.49;37.72
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.49;78982.49;212.49;18.99
2012-07-24;2.38;159212.38;442.38;37.02
2012-07-25;2.31;157472.31;232.31;36.18
2012-07-26;2.05;553302.05;602.05;117.60
2012-07-27;2.18;133202.18;92.18;28.60
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.17;87822.17;112.17;18.50
2012-07-31;2.16;71352.16;132.16;14.50
2012-08-01;2.24;450752.24;392.24;97.30
2012-08-02;2.26;12542.26;102.26;2.89
2012-08-03;2.37;288942.37;212.37;67.88
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.25;143812.25;272.25;32.53
2012-08-07;2.26;62102.26;102.26;13.80
2012-08-08;2.24;2042.24;42.24;0.46
2012-08-09;2.28;48762.28;112.28;10.78
2012-08-10;2.28;23952.28;142.28;5.18
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.16;36552.16;112.16;7.93
2012-08-14;2.16;43642.16;92.16;9.53
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.07;88682.07;192.07;18.48
2012-08-17;2.06;120312.06;182.06;24.71
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.11;47132.11;92.11;9.78
2012-08-21;2.11;26142.11;52.11;5.45
2012-08-22;2.07;878712.07;302.07;180.27
2012-08-23;2.06;134962.06;242.06;27.66
2012-08-24;2.15;74482.15;82.15;15.59
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.20;38312.20;102.20;8.20
2012-08-28;2.25;33742.25;142.25;7.48
2012-08-29;2.33;104562.33;152.33;23.81
2012-08-30;2.40;186442.40;212.40;43.88
2012-08-31;2.34;43452.34;82.34;9.96
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.34;55152.34;152.34;12.34
2012-09-04;2.44;221002.44;272.44;52.86
2012-09-05;2.81;814632.81;802.81;218.98
2012-09-06;3.15;602803.15;733.15;179.69
2012-09-07;3.32;472433.32;633.32;155.26
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.30;258033.30;403.30;83.89
2012-09-11;3.05;691713.05;993.05;212.37
2012-09-12;3.05;287853.05;243.05;88.49
2012-09-13;2.90;258432.90;182.90;75.80
2012-09-14;2.99;226422.99;342.99;66.19
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.76;466732.76;402.76;129.58
2012-09-18;2.75;51912.75;92.75;14.24
2012-09-19;2.73;245942.73;182.73;68.07
2012-09-20;2.72;2012.72;22.72;0.55
2012-09-21;2.78;12.78;12.78;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.60;380152.60;432.60;98.19
2012-09-25;2.59;177862.59;272.59;46.50
2012-09-26;2.59;11052.59;42.59;2.76
2012-09-27;2.62;502.62;12.62;0.13
2012-09-28;2.60;12222.60;92.60;3.06
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.74;104522.74;202.74;27.13
2012-10-02;2.70;151742.70;282.70;39.67
2012-10-03;2.74;108982.74;162.74;28.96
2012-10-04;2.65;39412.65;152.65;10.44
2012-10-05;2.68;87362.68;102.68;22.92
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.65;147872.65;252.65;38.19
2012-10-09;2.59;12002.59;42.59;3.11
2012-10-10;2.69;34162.69;112.69;8.88
2012-10-11;2.58;31772.58;122.58;8.16
2012-10-12;2.64;47532.64;142.64;12.09
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.53;38322.53;92.53;9.83
2012-10-16;2.61;70552.61;112.61;17.71
2012-10-17;2.47;34902.47;82.47;8.68
2012-10-18;2.52;83272.52;172.52;20.86
2012-10-19;2.52;24422.52;82.52;6.21
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.49;171642.49;252.49;42.76
2012-10-23;2.39;58022.39;102.39;13.85
2012-10-24;2.39;69202.39;82.39;16.55
2012-10-25;2.50;139502.50;122.50;34.66
2012-10-26;2.38;132442.38;222.38;32.60
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.40;51552.40;182.40;12.06
2012-10-30;2.48;40652.48;72.48;9.86
2012-10-31;2.42;8602.42;32.42;2.08
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.48;8222.48;22.48;2.04
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.52;78092.52;142.52;19.58
2012-11-06;2.57;76202.57;102.57;19.34
2012-11-07;2.64;32702.64;102.64;8.71
2012-11-08;2.65;202.65;12.65;0.05
2012-11-09;2.60;30412.60;62.60;7.68
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.53;4102.53;42.53;1.04
2012-11-13;2.60;104502.60;112.60;26.83
2012-11-14;2.60;32002.60;62.60;8.06
2012-11-15;2.60;112.60;22.60;0.03
2012-11-16;2.59;43502.59;62.59;11.19
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.64;111952.64;152.64;28.68
2012-11-20;2.64;83822.64;122.64;21.65
2012-11-21;2.67;27922.67;52.67;7.40
2012-11-22;2.64;35632.64;112.64;9.24
2012-11-23;2.69;17152.69;52.69;4.53
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.77;221762.77;312.77;59.83
2012-11-27;2.72;92442.72;232.72;24.56
2012-11-28;2.74;11412.74;62.74;3.10
2012-11-29;2.88;313392.88;402.88;89.43
2012-11-30;2.90;19292.90;62.90;5.58
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.05;147313.05;323.05;44.22
2012-12-04;3.07;53393.07;153.07;16.38
2012-12-05;2.94;56782.94;92.94;16.75
2012-12-06;2.79;139862.79;222.79;39.71
2012-12-07;2.95;39892.95;142.95;11.23
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.97;12622.97;92.97;3.62
2012-12-11;3.06;3163.06;73.06;0.96
2012-12-12;3.00;49153.00;113.00;14.65
2012-12-13;2.97;43092.97;142.97;12.54
2012-12-14;2.95;1272.95;32.95;0.37
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.89;69052.89;172.89;19.83
2012-12-18;2.90;61052.90;132.90;17.69
2012-12-19;2.98;33532.98;102.98;9.89
2012-12-20;2.98;14722.98;92.98;4.34
2012-12-21;2.95;73292.95;112.95;21.29
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.00;25853.00;93.00;7.47
2012-12-28;2.95;51802.95;42.95;15.27
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
