2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;7.65;12667.65;107.65;9.54
2013-04-03;7.67;332957.67;317.67;255.35
2013-04-04;7.75;208677.75;207.75;159.87
2013-04-05;7.95;276117.95;387.95;220.40
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;8.11;1308808.11;198.11;1055.00
2013-04-09;8.11;276358.11;298.11;223.08
2013-04-10;7.90;45057.90;87.90;36.56
2013-04-11;8.26;219648.26;278.26;178.41
2013-04-12;8.37;48548.37;268.37;40.47
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;8.40;49558.40;228.40;41.55
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;8.10;29678.10;198.10;24.04
2013-04-18;8.09;35728.09;348.09;28.14
2013-04-19;8.00;67658.00;358.00;52.91
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;8.23;65858.23;158.23;53.37
2013-04-23;8.16;176368.16;188.16;144.92
2013-04-24;8.21;76148.21;78.21;62.46
2013-04-25;8.28;233878.28;198.28;191.41
2013-04-26;8.22;78388.22;128.22;64.53
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;8.26;28358.26;208.26;23.25
2013-04-30;8.26;3118.26;148.26;2.57
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;8.26;3058.26;38.26;2.52
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;8.23;8888.23;168.23;7.24
2013-05-07;8.20;61708.20;148.20;50.58
2013-05-08;8.25;35638.25;68.25;29.35
2013-05-09;8.29;44898.29;188.29;37.06
2013-05-10;8.29;8048.29;68.29;6.66
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;8.29;7988.29;138.29;6.58
2013-05-14;8.33;164548.33;238.33;136.33
2013-05-15;8.34;22778.34;138.34;18.82
2013-05-16;8.35;8778.35;88.35;7.28
2013-05-17;8.35;13238.35;108.35;10.90
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;8.76;3180828.76;598.76;2658.26
2013-05-21;8.80;92198.80;258.80;81.35
2013-05-22;9.08;1977709.08;329.08;1762.28
2013-05-23;9.39;107649.39;409.39;98.13
2013-05-24;9.48;100939.48;309.48;94.50
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;9.35;22449.35;289.35;20.79
2013-05-28;9.35;12339.35;119.35;11.35
2013-05-29;9.40;13629.40;129.40;12.80
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;9.40;11249.40;119.40;10.50
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;9.39;17909.39;149.39;16.52
2013-06-04;9.29;100019.29;179.29;91.89
2013-06-05;9.20;4119.20;39.20;3.78
2013-06-06;9.24;13929.24;89.24;12.87
2013-06-07;9.25;6159.25;59.25;5.65
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;9.30;19319.30;129.30;17.95
2013-06-11;9.00;42399.00;219.00;38.45
2013-06-12;9.25;35439.25;109.25;32.83
2013-06-13;9.25;3059.25;39.25;2.77
2013-06-14;9.05;10569.05;69.05;9.66
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;8.60;86828.60;328.60;76.92
2013-06-18;9.25;181719.25;129.25;160.56
2013-06-19;9.10;65979.10;129.10;59.39
2013-06-20;8.75;153208.75;258.75;133.84
2013-06-21;8.45;90248.45;328.45;76.31
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;8.37;34568.37;88.37;28.95
2013-06-25;8.90;163818.90;278.90;144.95
2013-06-26;9.10;30229.10;149.10;26.55
2013-06-27;8.89;108468.89;308.89;94.00
2013-06-28;9.25;1597009.25;419.25;1436.93
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;9.25;15189.25;99.25;13.92
2013-07-02;9.25;4139.25;99.25;3.75
2013-07-03;9.08;10609.08;109.08;9.45
2013-07-04;9.11;7159.11;69.11;6.49
2013-07-05;9.00;201279.00;49.00;181.15
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;8.98;312948.98;118.98;281.63
2013-07-09;8.98;90768.98;278.98;80.50
2013-07-10;9.09;28349.09;59.09;25.38
2013-07-11;9.24;15199.24;139.24;13.68
2013-07-12;9.10;20899.10;129.10;19.16
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;9.10;40729.10;109.10;37.12
2013-07-16;9.20;32139.20;59.20;29.38
2013-07-17;9.10;7629.10;39.10;6.83
2013-07-18;9.10;15729.10;69.10;14.15
2013-07-19;9.24;20179.24;59.24;18.44
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.05;1018089.05;79.05;916.39
2013-07-23;9.35;49899.35;129.35;45.73
2013-07-24;9.45;1032759.45;119.45;963.32
2013-07-25;9.20;357639.20;219.20;329.36
2013-07-26;9.40;8449.40;59.40;7.71
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.60;107419.60;109.60;102.82
2013-07-30;9.39;119559.39;109.39;112.21
2013-07-31;9.60;117529.60;139.60;112.63
2013-08-01;9.51;14259.51;119.51;13.42
2013-08-02;9.65;6389.65;59.65;6.10
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;9.79;123209.79;199.79;117.44
2013-08-06;9.85;18109.85;69.85;17.64
2013-08-07;10.49;1260410.49;1910.49;131.34
2013-08-08;10.75;675410.75;2410.75;70.90
2013-08-09;10.64;795610.64;2710.64;84.18
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;10.65;416610.65;1210.65;44.02
2013-08-13;10.78;195510.78;810.78;20.68
2013-08-14;10.38;789210.38;1510.38;82.26
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;10.50;228610.50;2010.50;24.01
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;10.38;263110.38;710.38;27.33
2013-08-20;10.38;398410.38;1610.38;41.06
2013-08-21;10.27;399710.27;1410.27;40.61
2013-08-22;9.99;49389.99;159.99;49.40
2013-08-23;9.97;41179.97;169.97;41.08
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.95;31349.95;109.95;31.30
2013-08-27;10.14;721910.14;2610.14;72.18
2013-08-28;9.69;119299.69;409.69;116.13
2013-08-29;9.75;188719.75;319.75;183.23
2013-08-30;9.60;218139.60;319.60;209.28
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.50;25869.50;149.50;24.65
2013-09-03;9.54;1749399.54;479.54;1642.87
2013-09-04;9.78;147239.78;409.78;141.30
2013-09-05;9.41;242589.41;349.41;221.18
2013-09-06;9.79;145089.79;289.79;138.51
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.78;214489.78;249.78;208.77
2013-09-10;9.88;46259.88;99.88;45.88
2013-09-11;10.02;271710.02;710.02;26.96
2013-09-12;10.08;212010.08;510.08;21.26
2013-09-13;9.93;22769.93;79.93;22.67
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;9.62;65579.62;129.62;63.24
2013-09-17;9.65;168029.65;179.65;163.38
2013-09-18;9.93;40719.93;79.93;39.40
2013-09-19;10.03;28559610.03;4010.03;2870.27
2013-09-20;10.38;6535910.38;2410.38;667.08
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;10.55;1510910.55;1910.55;159.30
2013-09-24;10.59;11298510.59;6810.59;1187.26
2013-09-25;10.76;823810.76;1610.76;89.06
2013-09-26;11.70;336111.70;2111.70;38.38
2013-09-27;11.67;477911.67;2011.67;54.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;11.60;1346611.60;1611.60;155.79
2013-10-01;11.85;497611.85;2211.85;59.28
2013-10-02;11.80;202511.80;1611.80;23.91
2013-10-03;11.50;669411.50;1911.50;78.60
2013-10-04;11.50;4429511.50;1211.50;509.39
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;11.40;131611.40;1011.40;14.99
2013-10-08;11.02;324611.02;1311.02;36.42
2013-10-09;11.50;14718111.50;7411.50;1689.35
2013-10-10;11.51;13425311.51;6311.51;1548.62
2013-10-11;11.56;18246411.56;2911.56;2102.07
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;11.72;90211.72;1011.72;10.54
2013-10-15;12.35;1671412.35;6112.35;200.92
2013-10-16;12.00;3899512.00;9012.00;478.63
2013-10-17;11.90;1491111.90;4811.90;179.07
2013-10-18;12.00;1419412.00;2012.00;168.01
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;12.10;4385812.10;4912.10;538.34
2013-10-22;12.19;2178512.19;6612.19;264.67
2013-10-23;11.98;2356011.98;3111.98;283.24
2013-10-24;12.00;429812.00;2412.00;51.06
2013-10-25;12.00;3269012.00;1312.00;392.18
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;11.90;412111.90;1411.90;48.99
2013-10-29;11.95;6712011.95;1311.95;801.20
2013-10-30;11.95;305011.95;511.95;36.45
2013-10-31;11.92;868011.92;3311.92;103.37
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.70;11661;36;135.43
2013-11-05;11.75;50465;19;593.76
2013-11-06;11.80;126606;18;1481.60
